Score,Pred Score
8.88888888888889,3.0256857872009277
0.3333333333333333,-4.868506908416748
-1.8888888888888888,-4.563039779663086
2.555555555555556,-1.9573445320129395
-3.111111111111111,-6.839295864105225
-5.222222222222222,-7.097978591918945
13.88888888888889,1.698298454284668
1.8888888888888888,-5.690412998199463
-3.111111111111111,-6.260840892791748
-3.6666666666666665,-5.648372650146484
-4.888888888888889,-1.5164108276367188
7.333333333333333,-3.8884427547454834
-2.7777777777777777,-5.0801897048950195
1.2222222222222223,1.6776313781738281
-2.111111111111111,-4.706873893737793
3.4444444444444446,-8.468058586120605
6.444444444444445,-1.1187958717346191
-8.444444444444445,-6.484321594238281
-10.0,-2.1214680671691895
7.111111111111111,-5.203621864318848
-0.5555555555555556,1.1740493774414062
0.8888888888888888,-2.514802932739258
2.7777777777777777,-4.55512809753418
-10.555555555555555,-4.327551364898682
-8.11111111111111,-4.819251537322998
-4.111111111111111,-3.6630592346191406
0.1111111111111111,-4.727194786071777
3.4444444444444446,-4.380481719970703
-12.444444444444445,-0.868257999420166
-5.777777777777778,-7.509896278381348
-0.4444444444444444,-5.412757873535156
-20.88888888888889,-3.1547155380249023
-10.444444444444445,-4.182645320892334
-5.444444444444445,-3.606067180633545
-2.555555555555556,-3.048509120941162
-1.2222222222222223,-5.136187553405762
-5.111111111111111,-5.5804901123046875
15.333333333333334,-2.8952760696411133
-10.0,-3.5410585403442383
0.1111111111111111,-3.890815496444702
-0.6666666666666666,-6.328355312347412
1.7777777777777777,0.2310504913330078
1.6666666666666667,-4.190774917602539
-16.555555555555557,-4.842631816864014
2.333333333333333,-6.1735429763793945
-5.222222222222222,-1.6004490852355957
-3.0,-7.376737594604492
-4.333333333333333,-5.15219783782959
-5.0,-4.0899457931518555
-3.888888888888889,-4.818045616149902
-6.666666666666667,-4.940079212188721
0.5555555555555556,-5.940708637237549
-3.2222222222222223,-1.0357975959777832
0.4444444444444444,-1.644364356994629
-3.4444444444444446,-8.237497329711914
2.111111111111111,-3.0336413383483887
-6.666666666666667,-6.8952956199646
-4.333333333333333,-2.1382246017456055
23.0,2.9483909606933594
-6.888888888888889,-2.9931821823120117
-2.555555555555556,-3.1500587463378906
-3.555555555555556,-4.352261543273926
-5.0,-7.889072418212891
21.88888888888889,3.357565402984619
-4.777777777777778,-5.001301288604736
-4.888888888888889,-8.748722076416016
-14.22222222222222,-5.583000183105469
1.6666666666666667,-6.579564094543457
5.0,-1.5527329444885254
6.111111111111111,-1.442784309387207
-2.555555555555556,-3.947523593902588
1.6666666666666667,-4.242157936096191
-1.1111111111111112,-6.942041397094727
24.11111111111111,-1.500281810760498
2.4444444444444446,2.7376790046691895
47.333333333333336,1.4974968433380127
5.222222222222222,-0.6462259292602539
-7.555555555555555,-0.6617379188537598
-4.777777777777778,-5.540958881378174
12.333333333333334,-1.7824029922485352
-13.555555555555555,-5.892480373382568
-2.111111111111111,-3.7224810123443604
-4.777777777777778,-6.60140323638916
12.88888888888889,0.6093111038208008
3.333333333333333,-5.639588832855225
-3.2222222222222223,-8.48138427734375
-1.0,-3.8999905586242676
-6.555555555555555,-3.7241837978363037
0.1111111111111111,1.2887306213378906
3.4444444444444446,-4.451031684875488
-7.777777777777778,-4.234349250793457
0.7777777777777778,-5.535891532897949
5.888888888888889,-7.862015724182129
2.7777777777777777,-0.0807485580444336
-11.444444444444445,-6.56432580947876
-5.666666666666667,-4.270735263824463
3.555555555555556,-3.420797109603882
-4.222222222222222,-3.114513397216797
11.11111111111111,-4.254334449768066
-0.6666666666666666,-2.895280122756958
26.444444444444443,-2.105656147003174
-3.333333333333333,-5.966109275817871
6.0,-11.515904426574707
-1.7777777777777777,-3.606067419052124
2.0,-2.6605300903320312
-1.3333333333333333,-5.218271255493164
-2.7777777777777777,-5.251572132110596
-0.6666666666666666,-2.3808417320251465
-3.2222222222222223,-2.438316583633423
8.666666666666666,0.7568936347961426
-6.0,-8.168912887573242
2.4444444444444446,-4.332492828369141
-2.0,-1.8242998123168945
5.111111111111111,-1.0551557540893555
-1.1111111111111112,-6.1705451011657715
3.111111111111111,-2.346543312072754
-3.333333333333333,-7.238466739654541
-6.555555555555555,0.8664407730102539
-3.0,-4.684168815612793
2.111111111111111,-9.927206039428711
1.2222222222222223,-3.6398515701293945
-8.444444444444445,-3.775973320007324
-1.6666666666666667,-3.256321907043457
-13.666666666666666,-5.363229751586914
-6.111111111111111,-1.0616416931152344
-3.333333333333333,-5.644538879394531
1.3333333333333333,-3.8957810401916504
2.333333333333333,-2.568859577178955
-1.6666666666666667,-2.790590763092041
-5.0,-3.368380546569824
-4.0,-3.5147249698638916
-7.555555555555555,-4.643650054931641
-1.3333333333333333,-5.705214500427246
0.7777777777777778,-4.86414098739624
-4.444444444444445,-5.349964141845703
6.888888888888889,5.171934127807617
-4.555555555555555,-5.400573253631592
17.333333333333332,-5.990964889526367
12.333333333333334,-1.6429386138916016
5.0,-1.8856794834136963
15.444444444444445,-2.9885363578796387
-0.1111111111111111,-1.0450499057769775
-3.4444444444444446,-3.00675892829895
1.2222222222222223,-4.667169570922852
1.1111111111111112,0.24718093872070312
2.6666666666666665,-4.101797580718994
-7.222222222222222,-4.785072326660156
-0.1111111111111111,-0.8608603477478027
-4.777777777777778,-6.079688549041748
1.3333333333333333,-1.018247365951538
2.2222222222222223,-4.4660210609436035
-5.777777777777778,-2.291151523590088
-2.0,-6.487922668457031
2.6666666666666665,-5.765295505523682
-22.88888888888889,-4.88590145111084
-1.1111111111111112,-2.8126959800720215
27.55555555555556,-1.8723225593566895
-5.333333333333333,-4.359292984008789
-7.888888888888889,-4.034830093383789
2.2222222222222223,0.5004143714904785
1.6666666666666667,-5.450608253479004
-5.777777777777778,-5.8548264503479
-7.777777777777778,-4.110764026641846
1.3333333333333333,-5.554232597351074
3.555555555555556,-1.1333239078521729
3.4444444444444446,-4.552434921264648
2.111111111111111,-3.451364755630493
23.0,-2.460583209991455
2.888888888888889,-0.6022326946258545
5.888888888888889,0.31061339378356934
-10.11111111111111,-6.115213394165039
-1.2222222222222223,2.96152925491333
-3.2222222222222223,-1.4527442455291748
1.0,-4.292282581329346
-4.111111111111111,-0.31271839141845703
-3.4444444444444446,-7.682147979736328
-5.666666666666667,-4.321024417877197
-6.555555555555555,-4.364073753356934
-2.2222222222222223,-8.159601211547852
-19.88888888888889,-5.03231143951416
-12.333333333333334,-7.131153106689453
-8.222222222222221,-3.927633762359619
-7.0,-11.083721160888672
11.88888888888889,0.8446612358093262
8.555555555555555,-6.854922294616699
3.7777777777777777,-5.261504650115967
-7.333333333333333,-2.1186861991882324
0.4444444444444444,-4.4377851486206055
1.6666666666666667,-7.111767768859863
-4.0,-2.4828994274139404
5.555555555555555,-4.458529472351074
-16.555555555555557,-4.641292095184326
6.333333333333333,-2.599447727203369
1.2222222222222223,-6.14619255065918
3.333333333333333,-2.253091335296631
-4.222222222222222,-4.45866584777832
-4.666666666666667,-5.292973518371582
-0.5555555555555556,-5.739245414733887
-1.7777777777777777,-2.166147232055664
-2.7777777777777777,-4.711905479431152
-1.0,-10.019583702087402
0.1111111111111111,-2.8395965099334717
-10.22222222222222,-5.394278526306152
-1.0,-6.383041858673096
0.5555555555555556,-6.041901588439941
-3.555555555555556,-4.719493865966797
1.0,-1.5232062339782715
12.333333333333334,4.436890602111816
-11.0,-2.7081170082092285
-11.555555555555555,-6.161425590515137
-1.7777777777777777,-4.621322154998779
-4.111111111111111,-7.869526386260986
-5.111111111111111,-5.193849563598633
-7.0,-7.822198867797852
-1.1111111111111112,-4.069643974304199
6.777777777777778,-3.092047691345215
-1.8888888888888888,-6.047983169555664
-4.222222222222222,-6.0652289390563965
