Score,Pred Score
8.88888888888889,8.546238899230957
0.3333333333333333,-1.0642366409301758
-1.8888888888888888,-2.6871719360351562
2.555555555555556,0.43546199798583984
-3.111111111111111,-3.4887232780456543
-5.222222222222222,-4.433963775634766
13.88888888888889,2.9525070190429688
1.8888888888888888,-3.488974094390869
-3.111111111111111,-5.228927135467529
-3.6666666666666665,-3.5102968215942383
-4.888888888888889,-0.2776143550872803
7.333333333333333,-3.646191120147705
-2.7777777777777777,-3.0869274139404297
1.2222222222222223,3.485541343688965
-2.111111111111111,-1.6625289916992188
3.4444444444444446,-8.409201622009277
6.444444444444445,4.151632308959961
-8.444444444444445,-3.848698616027832
-10.0,2.417572021484375
7.111111111111111,-3.4361653327941895
-0.5555555555555556,5.190502166748047
0.8888888888888888,0.1280689239501953
2.7777777777777777,-1.0289864540100098
-10.555555555555555,-1.6614127159118652
-8.11111111111111,-2.5563607215881348
-4.111111111111111,-1.7124762535095215
0.1111111111111111,-4.15798807144165
3.4444444444444446,-3.95072078704834
-12.444444444444445,1.5064139366149902
-5.777777777777778,-7.578007698059082
-0.4444444444444444,-5.504681587219238
-20.88888888888889,0.9755220413208008
-10.444444444444445,-1.3528289794921875
-5.444444444444445,-0.1200551986694336
-2.555555555555556,-0.1434650421142578
-1.2222222222222223,-3.310922622680664
-5.111111111111111,-3.4469447135925293
15.333333333333334,0.29508495330810547
-10.0,-0.791656494140625
0.1111111111111111,-0.1942462921142578
-0.6666666666666666,-7.394350528717041
1.7777777777777777,4.520829200744629
1.6666666666666667,-1.715141773223877
-16.555555555555557,-3.069329261779785
2.333333333333333,-4.939029693603516
-5.222222222222222,0.805476188659668
-3.0,-5.488229751586914
-4.333333333333333,-3.039219379425049
-5.0,-0.37773656845092773
-3.888888888888889,-2.2047312259674072
-6.666666666666667,-2.311894416809082
0.5555555555555556,-4.012881755828857
-3.2222222222222223,0.9563848972320557
0.4444444444444444,0.10317516326904297
-3.4444444444444446,-5.815544128417969
2.111111111111111,1.6110501289367676
-6.666666666666667,-5.248239040374756
-4.333333333333333,-2.026984214782715
23.0,7.491981029510498
-6.888888888888889,1.7360124588012695
-2.555555555555556,-1.3517274856567383
-3.555555555555556,-2.6440811157226562
-5.0,-5.044816017150879
21.88888888888889,8.711235046386719
-4.777777777777778,-2.5617318153381348
-4.888888888888889,-8.283738136291504
-14.22222222222222,-4.997930526733398
1.6666666666666667,-3.1120376586914062
5.0,1.6988520622253418
6.111111111111111,2.853835105895996
-2.555555555555556,-1.003021240234375
1.6666666666666667,-0.7469735145568848
-1.1111111111111112,-5.6498517990112305
24.11111111111111,3.784003257751465
2.4444444444444446,9.075358390808105
47.333333333333336,6.146881103515625
5.222222222222222,2.5063018798828125
-7.555555555555555,0.4211392402648926
-4.777777777777778,-4.199792385101318
12.333333333333334,3.421325206756592
-13.555555555555555,-4.254325866699219
-2.111111111111111,-3.29520320892334
-4.777777777777778,-4.01300573348999
12.88888888888889,5.315177917480469
3.333333333333333,-2.7820253372192383
-3.2222222222222223,-7.253662109375
-1.0,-1.7999200820922852
-6.555555555555555,-1.883638858795166
0.1111111111111111,5.0203070640563965
3.4444444444444446,-0.6885986328125
-7.777777777777778,-0.832237720489502
0.7777777777777778,-1.3015387058258057
5.888888888888889,-4.547203063964844
2.7777777777777777,1.7494664192199707
-11.444444444444445,-6.420157432556152
-5.666666666666667,-1.8940677642822266
3.555555555555556,-1.1071488857269287
-4.222222222222222,-1.2994318008422852
11.11111111111111,-1.041147232055664
-0.6666666666666666,0.2950778007507324
26.444444444444443,1.7552118301391602
-3.333333333333333,-4.254331588745117
6.0,-6.953656196594238
-1.7777777777777777,-0.12005996704101562
2.0,-1.5346503257751465
-1.3333333333333333,-3.8676884174346924
-2.7777777777777777,-3.5799121856689453
-0.6666666666666666,0.47522735595703125
-3.2222222222222223,0.5219740867614746
8.666666666666666,5.934253692626953
-6.0,-5.545475006103516
2.4444444444444446,-3.368159770965576
-2.0,0.21527957916259766
5.111111111111111,1.5986542701721191
-1.1111111111111112,-3.559434413909912
3.111111111111111,0.6055769920349121
-3.333333333333333,-4.724183559417725
-6.555555555555555,3.0656509399414062
-3.0,-1.2758417129516602
2.111111111111111,-7.5293354988098145
1.2222222222222223,-1.1484794616699219
-8.444444444444445,-2.7864632606506348
-1.6666666666666667,-1.1189029216766357
-13.666666666666666,-4.153430938720703
-6.111111111111111,0.3527364730834961
-3.333333333333333,-1.2655267715454102
1.3333333333333333,-0.23717880249023438
2.333333333333333,2.6158156394958496
-1.6666666666666667,-1.9708924293518066
-5.0,-1.1195292472839355
-4.0,-3.055717945098877
