Score,Pred Score
-4.777777777777778,0.9907827377319336
-12.0,-5.152941703796387
1.8888888888888888,-4.2675323486328125
-7.666666666666667,-2.536149501800537
-18.55555555555556,-1.5811467170715332
-2.333333333333333,-0.6650762557983398
-8.0,-2.1391565799713135
1.1111111111111112,1.1900138854980469
-3.2222222222222223,-2.4447717666625977
-9.88888888888889,-3.832214117050171
2.2222222222222223,5.702602863311768
-0.8888888888888888,-4.451993942260742
5.222222222222222,4.624493598937988
-4.888888888888889,-6.6907734870910645
-9.444444444444445,0.699275016784668
-7.777777777777778,-5.143941879272461
-2.2222222222222223,-3.624750852584839
-1.4444444444444444,-0.7082431316375732
4.222222222222222,1.514233112335205
-2.0,-0.523747444152832
0.8888888888888888,-4.490342140197754
8.0,0.12557649612426758
1.7777777777777777,1.1301465034484863
0.8888888888888888,-6.306066513061523
-1.6666666666666667,-2.669367551803589
-21.11111111111111,-2.1131751537323
-1.3333333333333333,-4.750016689300537
-8.777777777777779,-6.472567081451416
-2.555555555555556,5.178811073303223
-1.8888888888888888,-5.964697360992432
-4.111111111111111,-10.639423370361328
-2.555555555555556,1.3301382064819336
1.6666666666666667,-3.133572578430176
-4.0,-4.0493879318237305
5.222222222222222,2.5311343669891357
-31.55555555555556,-2.6620287895202637
6.777777777777778,-0.18201398849487305
-12.11111111111111,-3.1792726516723633
-4.777777777777778,-2.4455575942993164
19.55555555555556,0.7221298217773438
-7.333333333333333,-2.436713218688965
2.0,-2.7766332626342773
0.6666666666666666,-3.4687092304229736
2.333333333333333,6.703983306884766
0.2222222222222222,-2.925715446472168
-4.111111111111111,-0.7749824523925781
-6.888888888888889,-1.9062893390655518
2.2222222222222223,5.825085639953613
-10.333333333333334,-2.654423713684082
-9.0,-1.1705763339996338
-3.111111111111111,-0.11518383026123047
-1.0,-4.435479640960693
1.6666666666666667,-0.49018001556396484
-3.2222222222222223,-5.822505474090576
-9.22222222222222,4.246336936950684
7.555555555555555,-0.29030799865722656
-7.777777777777778,-4.935209274291992
0.3333333333333333,-2.684776782989502
-0.6666666666666666,-5.612672328948975
-3.0,-4.4634599685668945
-3.7777777777777777,-2.398124933242798
0.6666666666666666,-2.1626486778259277
19.88888888888889,11.712118148803711
5.222222222222222,1.236579418182373
2.2222222222222223,-11.249808311462402
-0.7777777777777778,-3.6109561920166016
0.3333333333333333,-0.7718744277954102
4.0,-1.2678256034851074
-8.11111111111111,-1.4848604202270508
0.4444444444444444,-3.081507921218872
-6.888888888888889,-4.3639421463012695
-0.3333333333333333,-5.503720283508301
10.11111111111111,-1.1615052223205566
4.777777777777778,1.6726008653640747
-4.777777777777778,-1.2132823467254639
-9.555555555555555,-7.295221328735352
25.0,6.0214128494262695
28.55555555555556,11.146326065063477
1.1111111111111112,0.556513786315918
10.0,4.629180908203125
-17.0,3.9588327407836914
0.0,-4.248288154602051
-7.333333333333333,-4.7437825202941895
-2.555555555555556,-2.6883087158203125
-1.4444444444444444,-3.602215528488159
0.3333333333333333,-4.388024806976318
-10.444444444444445,-6.908320426940918
-3.333333333333333,-3.207376003265381
7.777777777777778,6.706608295440674
