Score,Pred Score
-4.777777777777778,-0.8305649757385254
-12.0,-1.3974201679229736
1.8888888888888888,-2.0908915996551514
-7.666666666666667,-2.171424627304077
-18.55555555555556,-2.3935539722442627
-2.333333333333333,-5.688750267028809
-8.0,-2.2593376636505127
1.1111111111111112,-3.3924050331115723
-3.2222222222222223,-1.5078003406524658
-9.88888888888889,-3.197288751602173
2.2222222222222223,1.4288382530212402
-0.8888888888888888,-2.3366901874542236
5.222222222222222,5.411371231079102
-4.888888888888889,-1.836488962173462
-9.444444444444445,-2.424848794937134
-7.777777777777778,-3.094393730163574
-2.2222222222222223,-4.811530113220215
-1.4444444444444444,-4.629569053649902
4.222222222222222,-1.500758171081543
-2.0,-2.5839316844940186
0.8888888888888888,-4.074655055999756
8.0,0.07578222453594208
1.7777777777777777,-0.19680240750312805
0.8888888888888888,-2.7849903106689453
-1.6666666666666667,-4.676790714263916
-21.11111111111111,1.696660041809082
-1.3333333333333333,-1.760714054107666
-8.777777777777779,-5.5145673751831055
-2.555555555555556,7.483386993408203
-1.8888888888888888,-2.8008954524993896
-4.111111111111111,-1.8402246236801147
-2.555555555555556,-1.2556734085083008
1.6666666666666667,-4.7526936531066895
-4.0,-2.1537411212921143
5.222222222222222,-2.5647764205932617
-31.55555555555556,-2.572141647338867
6.777777777777778,-0.5562618970870972
-12.11111111111111,-3.677661895751953
-4.777777777777778,-2.8753855228424072
19.55555555555556,0.24751901626586914
-7.333333333333333,-1.8576414585113525
2.0,-2.3201091289520264
0.6666666666666666,-5.288122177124023
2.333333333333333,-1.3108384609222412
0.2222222222222222,-2.7873048782348633
-4.111111111111111,-0.0418815016746521
-6.888888888888889,-0.9976177215576172
2.2222222222222223,14.986087799072266
-10.333333333333334,-3.8493356704711914
-9.0,-1.0475943088531494
-3.111111111111111,-2.101789712905884
-1.0,-3.1810543537139893
1.6666666666666667,-2.8870630264282227
-3.2222222222222223,-5.918882846832275
-9.22222222222222,-1.8113834857940674
7.555555555555555,-1.4283748865127563
-7.777777777777778,-2.5542304515838623
0.3333333333333333,-1.5735503435134888
-0.6666666666666666,-2.474853515625
-3.0,-0.041663408279418945
-3.7777777777777777,-2.5778160095214844
0.6666666666666666,-3.5268640518188477
19.88888888888889,17.68926239013672
5.222222222222222,0.6441501379013062
2.2222222222222223,-3.164374351501465
-0.7777777777777778,-2.4083175659179688
0.3333333333333333,-1.8955038785934448
4.0,-0.10698080062866211
-8.11111111111111,-3.47206711769104
0.4444444444444444,-0.8592419028282166
-6.888888888888889,-3.6505026817321777
-0.3333333333333333,-1.988663673400879
10.11111111111111,-1.4915578365325928
4.777777777777778,-2.510291576385498
-4.777777777777778,-1.1119861602783203
-9.555555555555555,-2.533932685852051
25.0,9.42296314239502
28.55555555555556,10.269381523132324
1.1111111111111112,1.27081298828125
10.0,5.407830715179443
-17.0,-2.3911678791046143
0.0,-3.7757952213287354
-7.333333333333333,-1.723258376121521
-2.555555555555556,0.23997950553894043
-1.4444444444444444,-2.226386547088623
0.3333333333333333,2.157170295715332
-10.444444444444445,-3.5162901878356934
-3.333333333333333,-2.2935638427734375
7.777777777777778,6.652552604675293
-4.555555555555555,-1.479716420173645
-13.555555555555555,-5.635646343231201
-2.555555555555556,-0.40445244312286377
-0.6666666666666666,-1.7265410423278809
-5.888888888888889,-2.4421374797821045
1.6666666666666667,-3.1704907417297363
-7.444444444444445,-4.917608737945557
-14.333333333333334,-2.482604503631592
0.4444444444444444,-2.5733277797698975
-6.111111111111111,-1.9985241889953613
-4.555555555555555,-2.0764880180358887
-1.7777777777777777,-4.139826774597168
-0.2222222222222222,-4.962057590484619
-8.777777777777779,-2.2522404193878174
0.7777777777777778,-1.1789032220840454
-5.0,-3.8131370544433594
-12.666666666666666,-2.8123912811279297
-2.333333333333333,-1.523519515991211
11.77777777777778,1.2161364555358887
-22.55555555555556,3.7623207569122314
-8.666666666666666,-2.669619083404541
-11.666666666666666,-4.8981614112854
-1.4444444444444444,-2.16361141204834
4.0,0.9741802215576172
-1.2222222222222223,-1.1747313737869263
-4.222222222222222,-3.1669886112213135
3.111111111111111,-2.4207143783569336
-6.555555555555555,-1.561143398284912
18.77777777777778,5.918644905090332
-6.444444444444445,-2.465851068496704
-16.88888888888889,-4.569377899169922
6.666666666666667,-1.238877773284912
-7.888888888888889,-3.32277250289917
5.555555555555555,-0.17775797843933105
-4.333333333333333,-3.3243443965911865
6.111111111111111,-0.9416841268539429
-14.555555555555555,-2.134873151779175
1.4444444444444444,-4.30059289932251
-0.8888888888888888,-1.9443376064300537
-0.2222222222222222,-3.3682732582092285
-3.888888888888889,1.416481375694275
-8.555555555555555,-2.8293023109436035
-2.888888888888889,-3.595074415206909
4.555555555555555,-1.9172310829162598
-5.777777777777778,-2.176055431365967
-3.333333333333333,-2.772770404815674
-1.6666666666666667,-0.7051735520362854
-0.2222222222222222,0.11175131797790527
-1.8888888888888888,-0.8500399589538574
9.333333333333334,-0.8419941663742065
