Score,Pred Score
-4.777777777777778,2.3850512504577637
-12.0,-0.03502166271209717
1.8888888888888888,1.1395875215530396
-7.666666666666667,-0.7021846771240234
-18.55555555555556,-0.2878592610359192
-2.333333333333333,-4.93440580368042
-8.0,-0.2996029853820801
1.1111111111111112,-2.3163280487060547
-3.2222222222222223,-1.0165201425552368
-9.88888888888889,-0.24790334701538086
2.2222222222222223,1.2019412517547607
-0.8888888888888888,-0.2157604694366455
5.222222222222222,1.1794047355651855
-4.888888888888889,-0.9442047476768494
-9.444444444444445,-0.11425471305847168
-7.777777777777778,-0.21268200874328613
-2.2222222222222223,-4.671543121337891
-1.4444444444444444,-4.809905052185059
4.222222222222222,0.9218147993087769
-2.0,0.8522142171859741
0.8888888888888888,-0.37715673446655273
8.0,1.0699318647384644
1.7777777777777777,0.921357274055481
0.8888888888888888,-2.9835598468780518
-1.6666666666666667,-7.482510566711426
-21.11111111111111,-0.5686923265457153
-1.3333333333333333,1.1076316833496094
-8.777777777777779,-4.675970554351807
-2.555555555555556,0.7542475461959839
-1.8888888888888888,-2.987362861633301
-4.111111111111111,-0.9479237794876099
-2.555555555555556,-1.9416223764419556
1.6666666666666667,-4.570547103881836
-4.0,-0.16953980922698975
5.222222222222222,0.6311368346214294
-31.55555555555556,0.7592563629150391
6.777777777777778,-0.87618088722229
-12.11111111111111,-0.26189762353897095
-4.777777777777778,-4.246881008148193
19.55555555555556,-0.5047428607940674
-7.333333333333333,-0.9091514945030212
2.0,-12.307259559631348
0.6666666666666666,-4.399137020111084
2.333333333333333,-1.9588944911956787
0.2222222222222222,-0.34745824337005615
-4.111111111111111,1.44869065284729
-6.888888888888889,-2.245560646057129
2.2222222222222223,0.8956488370895386
-10.333333333333334,-0.2023770809173584
-9.0,1.020402431488037
-3.111111111111111,-0.8203678131103516
-1.0,1.3567519187927246
1.6666666666666667,-3.165811061859131
-3.2222222222222223,-4.502289295196533
-9.22222222222222,-0.6046431064605713
7.555555555555555,-0.012243509292602539
-7.777777777777778,-0.38318419456481934
0.3333333333333333,-1.0925207138061523
-0.6666666666666666,-0.36727476119995117
-3.0,-8.396354675292969
-3.7777777777777777,1.1383464336395264
0.6666666666666666,-0.2454175353050232
19.88888888888889,1.1558446884155273
5.222222222222222,0.11096596717834473
2.2222222222222223,-0.635998010635376
-0.7777777777777778,-1.6713309288024902
0.3333333333333333,-0.35291028022766113
4.0,0.6922781467437744
-8.11111111111111,-1.418527364730835
0.4444444444444444,2.264714002609253
-6.888888888888889,-4.411734580993652
-0.3333333333333333,-1.5370917320251465
10.11111111111111,0.6142557859420776
4.777777777777778,0.14668655395507812
-4.777777777777778,0.6447587013244629
-9.555555555555555,-3.6477975845336914
25.0,0.38604044914245605
28.55555555555556,0.4220365285873413
1.1111111111111112,0.7283999919891357
10.0,0.9229444265365601
