Score,Pred Score
-4.777777777777778,-0.1214718222618103
-12.0,-1.7861547470092773
1.8888888888888888,-4.132584095001221
-7.666666666666667,-1.9025976657867432
-18.55555555555556,-2.9361624717712402
-2.333333333333333,-6.695125579833984
-8.0,-2.750396251678467
1.1111111111111112,-4.571537971496582
-3.2222222222222223,-1.6768028736114502
-9.88888888888889,-3.119108200073242
2.2222222222222223,-4.174178600311279
-0.8888888888888888,-2.342522144317627
5.222222222222222,11.422122955322266
-4.888888888888889,-1.9577486515045166
-9.444444444444445,-2.1424715518951416
-7.777777777777778,-2.9706335067749023
-2.2222222222222223,-5.1308913230896
-1.4444444444444444,-6.166897773742676
4.222222222222222,-2.0409178733825684
-2.0,-3.2871804237365723
0.8888888888888888,-3.966571569442749
8.0,1.6140809059143066
1.7777777777777777,0.978070855140686
0.8888888888888888,-3.105851650238037
-1.6666666666666667,-3.1966161727905273
-21.11111111111111,2.123086929321289
-1.3333333333333333,-1.3760216236114502
-8.777777777777779,-5.534958362579346
-2.555555555555556,6.497925758361816
-1.8888888888888888,-3.1268255710601807
-4.111111111111111,-1.9511204957962036
-2.555555555555556,-1.3366546630859375
1.6666666666666667,-7.8473358154296875
-4.0,-1.9964210987091064
5.222222222222222,1.0911625623703003
-31.55555555555556,-3.318930149078369
6.777777777777778,1.4707832336425781
-12.11111111111111,-5.327422142028809
-4.777777777777778,-2.707765579223633
19.55555555555556,1.2322847843170166
-7.333333333333333,-2.0645551681518555
2.0,-0.8518216609954834
0.6666666666666666,-5.798465251922607
2.333333333333333,-1.3808324337005615
0.2222222222222222,-3.1217381954193115
-4.111111111111111,-1.0793713331222534
-6.888888888888889,-1.1915805339813232
2.2222222222222223,19.02570152282715
-10.333333333333334,-5.203108787536621
-9.0,-0.44384074211120605
-3.111111111111111,-2.126951217651367
-1.0,-3.196094512939453
1.6666666666666667,-3.119253635406494
-3.2222222222222223,-5.195981979370117
-9.22222222222222,-2.7582757472991943
7.555555555555555,-1.756482481956482
-7.777777777777778,-2.7929253578186035
0.3333333333333333,-4.601131916046143
-0.6666666666666666,-2.857231616973877
-3.0,0.3488495349884033
-3.7777777777777777,-3.47635555267334
0.6666666666666666,-4.3854522705078125
19.88888888888889,21.74445343017578
5.222222222222222,0.2938380241394043
2.2222222222222223,-3.1533360481262207
-0.7777777777777778,-1.6378484964370728
0.3333333333333333,-1.6638818979263306
4.0,2.304610252380371
-8.11111111111111,-3.5898447036743164
0.4444444444444444,-0.5963709354400635
-6.888888888888889,-3.237086296081543
-0.3333333333333333,-1.9479570388793945
10.11111111111111,0.29206204414367676
4.777777777777778,-0.5719131231307983
-4.777777777777778,-0.25443413853645325
-9.555555555555555,-2.7707865238189697
25.0,11.50943374633789
28.55555555555556,13.136590957641602
1.1111111111111112,0.6821260452270508
10.0,7.943805694580078
-17.0,-2.669149398803711
0.0,-3.9240987300872803
-7.333333333333333,-1.5490760803222656
-2.555555555555556,-1.6986241340637207
-1.4444444444444444,-2.119739055633545
0.3333333333333333,-0.0487179160118103
-10.444444444444445,-3.07269287109375
-3.333333333333333,-2.885158061981201
7.777777777777778,8.041314125061035
-4.555555555555555,-1.4937593936920166
-13.555555555555555,-4.865934371948242
-2.555555555555556,-0.06740570068359375
-0.6666666666666666,-3.460857391357422
-5.888888888888889,-2.2393527030944824
1.6666666666666667,-3.4161460399627686
-7.444444444444445,-4.169260025024414
-14.333333333333334,-2.9413399696350098
0.4444444444444444,-3.252023458480835
-6.111111111111111,-0.1327669620513916
-4.555555555555555,-2.3294498920440674
-1.7777777777777777,-3.842031478881836
-0.2222222222222222,-4.1842827796936035
-8.777777777777779,-3.0764169692993164
0.7777777777777778,-0.02776467800140381
-5.0,-3.285706043243408
-12.666666666666666,-3.0012052059173584
-2.333333333333333,-2.0181212425231934
11.77777777777778,0.6610836982727051
-22.55555555555556,4.34645938873291
-8.666666666666666,-2.724055767059326
-11.666666666666666,-4.181338310241699
-1.4444444444444444,-1.7188489437103271
4.0,0.5731639862060547
-1.2222222222222223,-2.821141242980957
-4.222222222222222,-3.4842729568481445
3.111111111111111,-2.510742664337158
-6.555555555555555,-0.5656572580337524
18.77777777777778,7.188859939575195
-6.444444444444445,-2.8320279121398926
-16.88888888888889,-5.386257171630859
6.666666666666667,0.590569019317627
-7.888888888888889,-2.8783137798309326
5.555555555555555,-0.39745664596557617
-4.333333333333333,-3.0139200687408447
6.111111111111111,-1.6908955574035645
-14.555555555555555,-2.515519618988037
1.4444444444444444,-4.318267822265625
-0.8888888888888888,-1.6150320768356323
-0.2222222222222222,-3.4098613262176514
-3.888888888888889,0.37840837240219116
-8.555555555555555,-3.266369342803955
-2.888888888888889,-3.724313974380493
4.555555555555555,-2.495553493499756
-5.777777777777778,-2.180846929550171
-3.333333333333333,-2.5702762603759766
-1.6666666666666667,1.644262671470642
-0.2222222222222222,-2.195625066757202
-1.8888888888888888,-1.119049310684204
9.333333333333334,-1.1159675121307373
-3.7777777777777777,-4.126049041748047
4.111111111111111,-1.6784613132476807
3.0,-2.221738338470459
-5.777777777777778,-3.6646883487701416
-9.0,-1.9705657958984375
-3.888888888888889,-3.805011510848999
-6.0,-2.0397634506225586
-6.444444444444445,-2.9695777893066406
1.5555555555555556,-2.966918468475342
-10.555555555555555,-2.7253715991973877
-0.4444444444444444,-2.5444202423095703
2.333333333333333,0.2798791527748108
0.8888888888888888,4.50153112411499
17.444444444444443,10.590535163879395
5.333333333333333,-0.8801944851875305
13.88888888888889,19.403512954711914
-0.5555555555555556,-2.9717466831207275
-7.333333333333333,-1.5215494632720947
3.6666666666666665,-0.3601851463317871
30.444444444444443,16.06298828125
1.8888888888888888,-2.3513193130493164
-10.11111111111111,-1.6362242698669434
16.444444444444443,-3.35408353805542
2.111111111111111,-1.3135429620742798
0.2222222222222222,-1.906813144683838
5.333333333333333,-0.39286375045776367
-3.888888888888889,-2.2636914253234863
28.88888888888889,9.584184646606445
-0.6666666666666666,-1.8851101398468018
-0.3333333333333333,-1.8124120235443115
-4.888888888888889,-1.3307266235351562
-2.2222222222222223,-3.8035988807678223
-5.444444444444445,-4.579441547393799
2.333333333333333,-2.124359607696533
-3.333333333333333,-3.8319191932678223
-6.888888888888889,-2.5963687896728516
-1.2222222222222223,-2.055673360824585
-0.3333333333333333,-2.001183271408081
-2.555555555555556,-0.7581233978271484
1.3333333333333333,0.02960801124572754
-4.888888888888889,-1.7418303489685059
4.888888888888889,-1.7137792110443115
-2.4444444444444446,-2.892012119293213
0.0,4.499290943145752
-8.666666666666666,0.42425060272216797
1.5555555555555556,4.164433479309082
-11.77777777777778,-3.8123080730438232
-1.6666666666666667,-1.5124469995498657
4.111111111111111,-2.5994296073913574
-3.555555555555556,-3.3582255840301514
0.2222222222222222,-3.1642866134643555
-1.8888888888888888,-0.6483859419822693
-0.5555555555555556,-2.6974775791168213
-1.6666666666666667,-3.714118480682373
2.4444444444444446,-3.1939830780029297
-8.333333333333334,-2.1350765228271484
2.6666666666666665,-4.541996955871582
-4.333333333333333,-6.943367004394531
4.777777777777778,-6.682509422302246
-11.666666666666666,-6.015692710876465
-3.2222222222222223,-3.3201680183410645
19.33333333333333,15.528382301330566
-3.0,-0.012642651796340942
-5.777777777777778,-3.917067050933838
-7.666666666666667,-2.700465202331543
-4.222222222222222,-3.689652442932129
-1.3333333333333333,-2.980787515640259
3.333333333333333,-3.0357532501220703
-13.22222222222222,-3.852747678756714
-6.666666666666667,-3.5934669971466064
0.2222222222222222,5.6786699295043945
-6.444444444444445,-3.117067813873291
-5.444444444444445,-1.4866572618484497
-1.4444444444444444,-1.2620819807052612
-4.666666666666667,-0.9920655488967896
-7.888888888888889,-0.8822296261787415
-17.444444444444443,-2.5959889888763428
1.3333333333333333,8.021307945251465
-5.111111111111111,-2.7542519569396973
-8.11111111111111,-2.6442787647247314
-8.0,-4.369219779968262
-11.333333333333334,0.5289306640625
-7.222222222222222,-4.59451961517334
-2.0,0.3456881642341614
-5.111111111111111,-1.6643835306167603
-5.888888888888889,-0.6238236427307129
8.333333333333334,-2.0723519325256348
5.333333333333333,1.3466283082962036
-1.1111111111111112,-1.5165306329727173
-3.888888888888889,-1.0036242008209229
-1.5555555555555556,-0.9990655183792114
-6.111111111111111,-2.072220802307129
-2.333333333333333,-2.3465068340301514
1.5555555555555556,-1.0964484214782715
-0.4444444444444444,-3.348869562149048
-2.7777777777777777,-2.754297971725464
-6.555555555555555,-3.8880157470703125
3.4444444444444446,-2.3975539207458496
-1.5555555555555556,-2.256558418273926
-10.555555555555555,-3.598151922225952
-1.4444444444444444,-1.2430222034454346
-2.7777777777777777,0.9533565044403076
-3.555555555555556,-3.4411401748657227
2.555555555555556,-0.8636445999145508
-9.0,-2.0590362548828125
1.3333333333333333,-4.481187343597412
-6.222222222222222,-3.780078172683716
2.7777777777777777,0.21495980024337769
-10.666666666666666,-3.7666120529174805
7.222222222222222,-1.8914599418640137
-2.333333333333333,-2.945528507232666
3.4444444444444446,-1.7477630376815796
-3.6666666666666665,-0.8535034656524658
16.88888888888889,14.363052368164062
7.666666666666667,4.033229827880859
-2.4444444444444446,-2.6057283878326416
-6.888888888888889,-2.2260217666625977
-1.7777777777777777,-3.936278820037842
