Score,Pred Score
-4.777777777777778,-0.9353547096252441
-12.0,-2.1262359619140625
1.8888888888888888,-4.665204048156738
-7.666666666666667,-1.9325273036956787
-18.55555555555556,-2.8145787715911865
-2.333333333333333,-5.014160633087158
-8.0,-2.826716423034668
1.1111111111111112,-4.971406936645508
-3.2222222222222223,-1.6469086408615112
-9.88888888888889,-1.9614791870117188
2.2222222222222223,-5.500914573669434
-0.8888888888888888,-0.39682865142822266
5.222222222222222,7.2559943199157715
-4.888888888888889,-1.8816560506820679
-9.444444444444445,-1.8507318496704102
-7.777777777777778,-2.796992778778076
-2.2222222222222223,-3.662461757659912
-1.4444444444444444,-4.841547012329102
4.222222222222222,-2.0459718704223633
-2.0,-3.3295159339904785
0.8888888888888888,-3.9075019359588623
8.0,2.4548051357269287
1.7777777777777777,1.0925164222717285
0.8888888888888888,-3.285633087158203
-1.6666666666666667,-1.6685891151428223
-21.11111111111111,2.025266647338867
-1.3333333333333333,-1.3055977821350098
-8.777777777777779,-4.952937602996826
-2.555555555555556,3.601100444793701
-1.8888888888888888,-3.4154419898986816
-4.111111111111111,-1.871024250984192
-2.555555555555556,-1.2607507705688477
1.6666666666666667,-7.056051731109619
-4.0,-1.1047405004501343
5.222222222222222,0.7518327236175537
-31.55555555555556,-3.6069581508636475
6.777777777777778,1.7852898836135864
-12.11111111111111,-3.0511093139648438
-4.777777777777778,-2.293515205383301
19.55555555555556,-0.7526322603225708
-7.333333333333333,-1.9899500608444214
2.0,-0.5471569299697876
0.6666666666666666,-4.216973781585693
2.333333333333333,-1.2724010944366455
0.2222222222222222,-3.070908308029175
-4.111111111111111,-1.1602121591567993
-6.888888888888889,-1.3187596797943115
2.2222222222222223,21.34946060180664
-10.333333333333334,-3.0897159576416016
-9.0,-0.06114459037780762
-3.111111111111111,-1.9255388975143433
-1.0,-2.9913418292999268
1.6666666666666667,-3.3670125007629395
-3.2222222222222223,-5.173367977142334
-9.22222222222222,-3.0541529655456543
7.555555555555555,-2.0365633964538574
-7.777777777777778,-2.444182872772217
0.3333333333333333,-2.941028594970703
-0.6666666666666666,-2.552675247192383
-3.0,0.26778995990753174
-3.7777777777777777,-4.080654144287109
0.6666666666666666,-2.957432746887207
19.88888888888889,23.84567642211914
5.222222222222222,0.20016908645629883
2.2222222222222223,-3.349843740463257
-0.7777777777777778,-1.6012121438980103
0.3333333333333333,-1.961161732673645
4.0,1.9678032398223877
-8.11111111111111,-3.684702157974243
0.4444444444444444,-2.336031198501587
-6.888888888888889,-3.1692490577697754
-0.3333333333333333,-1.7632231712341309
10.11111111111111,0.6350870132446289
4.777777777777778,-0.7371070981025696
-4.777777777777778,-0.00294649600982666
-9.555555555555555,-3.1746087074279785
25.0,11.600974082946777
28.55555555555556,14.846534729003906
1.1111111111111112,0.49683475494384766
10.0,6.115511417388916
-17.0,-2.8030776977539062
0.0,-4.17549991607666
-7.333333333333333,-1.5478770732879639
-2.555555555555556,-2.6769959926605225
-1.4444444444444444,-1.8424715995788574
0.3333333333333333,-1.0080204010009766
-10.444444444444445,-2.9678406715393066
-3.333333333333333,-1.3720636367797852
7.777777777777778,8.443285942077637
-4.555555555555555,-1.8490076065063477
-13.555555555555555,-4.7677764892578125
-2.555555555555556,-0.04179126024246216
-0.6666666666666666,-3.4178085327148438
-5.888888888888889,-2.7101786136627197
1.6666666666666667,-3.7746148109436035
-7.444444444444445,-4.0252509117126465
-14.333333333333334,-3.011162281036377
0.4444444444444444,-3.3212547302246094
-6.111111111111111,-0.3632395267486572
-4.555555555555555,-2.3812389373779297
-1.7777777777777777,-4.035129547119141
-0.2222222222222222,-3.305488109588623
-8.777777777777779,-3.654355764389038
0.7777777777777778,-0.12010830640792847
-5.0,-3.1648449897766113
-12.666666666666666,-3.288691759109497
-2.333333333333333,-2.503863573074341
11.77777777777778,0.5344135761260986
-22.55555555555556,-0.3124837875366211
-8.666666666666666,-2.824077606201172
-11.666666666666666,-3.9382829666137695
-1.4444444444444444,-1.409604787826538
4.0,0.10375964641571045
-1.2222222222222223,-2.338850736618042
-4.222222222222222,-3.7021241188049316
3.111111111111111,-2.7034244537353516
-6.555555555555555,-0.0064644962549209595
18.77777777777778,5.0014119148254395
-6.444444444444445,-2.459611415863037
-16.88888888888889,-4.333702087402344
6.666666666666667,0.7525169849395752
-7.888888888888889,-3.192373752593994
5.555555555555555,-0.2082967758178711
-4.333333333333333,-3.204470157623291
6.111111111111111,-1.5204572677612305
-14.555555555555555,-3.262321949005127
1.4444444444444444,-4.4958882331848145
-0.8888888888888888,-1.8742836713790894
-0.2222222222222222,-3.2707576751708984
-3.888888888888889,-0.7612220048904419
-8.555555555555555,-3.337965488433838
-2.888888888888889,-3.682436227798462
4.555555555555555,-2.833158493041992
-5.777777777777778,-1.9458696842193604
-3.333333333333333,-2.251166820526123
-1.6666666666666667,2.0752129554748535
-0.2222222222222222,-2.3349602222442627
-1.8888888888888888,-1.2258793115615845
9.333333333333334,-1.2311224937438965
-3.7777777777777777,-3.188638925552368
4.111111111111111,-1.836583137512207
3.0,-2.3630475997924805
-5.777777777777778,-3.4387803077697754
-9.0,-2.183711051940918
-3.888888888888889,-3.930941581726074
-6.0,-2.008824348449707
-6.444444444444445,-3.037858486175537
1.5555555555555556,-3.1769418716430664
-10.555555555555555,-2.7720792293548584
-0.4444444444444444,-2.7929325103759766
2.333333333333333,0.4759089946746826
0.8888888888888888,1.5453159809112549
17.444444444444443,10.114812850952148
5.333333333333333,-0.869773268699646
13.88888888888889,20.068984985351562
-0.5555555555555556,-2.5765573978424072
-7.333333333333333,-1.3754854202270508
3.6666666666666665,-0.22598731517791748
30.444444444444443,15.605134963989258
1.8888888888888888,-2.561089515686035
-10.11111111111111,-1.3059806823730469
16.444444444444443,-3.5328073501586914
2.111111111111111,-1.946810007095337
0.2222222222222222,-1.658660888671875
5.333333333333333,-0.08092980086803436
-3.888888888888889,-2.4045839309692383
28.88888888888889,11.637899398803711
-0.6666666666666666,-1.934450626373291
-0.3333333333333333,-1.4023679494857788
-4.888888888888889,-1.1968275308609009
-2.2222222222222223,-3.9981689453125
-5.444444444444445,-3.7657337188720703
2.333333333333333,-1.931467056274414
-3.333333333333333,-3.841175079345703
-6.888888888888889,-2.7476205825805664
-1.2222222222222223,-1.6761534214019775
-0.3333333333333333,-1.8943440914154053
-2.555555555555556,-0.49782830476760864
1.3333333333333333,0.7140843868255615
-4.888888888888889,-1.6627368927001953
4.888888888888889,-2.33518648147583
-2.4444444444444446,-2.9890968799591064
0.0,2.8027727603912354
-8.666666666666666,1.2941594123840332
1.5555555555555556,2.895435333251953
-11.77777777777778,-3.787824869155884
-1.6666666666666667,-1.24415922164917
4.111111111111111,-2.647312879562378
-3.555555555555556,-2.86639666557312
0.2222222222222222,-3.1810224056243896
-1.8888888888888888,-0.07550418376922607
-0.5555555555555556,-2.486898183822632
-1.6666666666666667,-3.4285755157470703
2.4444444444444446,-3.292527675628662
-8.333333333333334,-2.174884796142578
2.6666666666666665,-4.24514102935791
-4.333333333333333,-6.532215595245361
4.777777777777778,-6.051602840423584
-11.666666666666666,-5.906071186065674
-3.2222222222222223,-3.620868682861328
19.33333333333333,13.291664123535156
-3.0,-1.3251920938491821
-5.777777777777778,-3.806885242462158
-7.666666666666667,-2.4999678134918213
-4.222222222222222,-3.4532828330993652
-1.3333333333333333,-2.835968017578125
3.333333333333333,-3.018418550491333
-13.22222222222222,-3.9104299545288086
-6.666666666666667,-3.4396095275878906
0.2222222222222222,4.249914169311523
-6.444444444444445,-3.180941581726074
-5.444444444444445,-1.1775987148284912
-1.4444444444444444,-1.1321991682052612
-4.666666666666667,-1.1442444324493408
-7.888888888888889,-1.1257283687591553
-17.444444444444443,-2.761678695678711
1.3333333333333333,7.971803665161133
-5.111111111111111,-2.9075450897216797
-8.11111111111111,-2.586153507232666
-8.0,-4.3688764572143555
-11.333333333333334,0.5003180503845215
-7.222222222222222,-3.970978021621704
-2.0,-0.34808844327926636
-5.111111111111111,-1.9388878345489502
-5.888888888888889,-0.9303736686706543
8.333333333333334,-2.1761856079101562
5.333333333333333,1.3471922874450684
-1.1111111111111112,-0.6519871950149536
-3.888888888888889,-1.1532158851623535
-1.5555555555555556,-1.1453813314437866
-6.111111111111111,-1.8545072078704834
-2.333333333333333,-1.9157849550247192
1.5555555555555556,-1.096227765083313
-0.4444444444444444,-3.429408550262451
-2.7777777777777777,-2.838951587677002
-6.555555555555555,-3.2401180267333984
3.4444444444444446,-2.7312350273132324
-1.5555555555555556,-2.910457134246826
-10.555555555555555,-4.005501747131348
-1.4444444444444444,-1.1173347234725952
-2.7777777777777777,1.2730014324188232
-3.555555555555556,-3.3590431213378906
2.555555555555556,-0.5668982267379761
-9.0,-2.0684094429016113
1.3333333333333333,-4.07365608215332
-6.222222222222222,-3.5064196586608887
2.7777777777777777,0.4146687388420105
-10.666666666666666,-3.7495973110198975
7.222222222222222,-1.459297776222229
-2.333333333333333,-2.7224864959716797
3.4444444444444446,-1.931419849395752
-3.6666666666666665,-1.7078909873962402
16.88888888888889,13.910902976989746
7.666666666666667,3.9139325618743896
-2.4444444444444446,-2.329768180847168
-6.888888888888889,-1.9870340824127197
-1.7777777777777777,-3.916398048400879
-2.111111111111111,-1.858687400817871
-4.888888888888889,-5.620737075805664
-5.222222222222222,-1.8853598833084106
-5.333333333333333,-1.6443129777908325
-3.0,-3.0782294273376465
-17.333333333333332,-2.721318006515503
0.3333333333333333,-2.1966755390167236
0.1111111111111111,0.5673235654830933
-8.777777777777779,-4.349760055541992
-7.666666666666667,-1.4450173377990723
-6.0,-2.095470905303955
-5.111111111111111,-1.342142939567566
0.2222222222222222,-4.181137561798096
-4.0,-1.6790413856506348
-10.77777777777778,-3.188894748687744
-0.4444444444444444,-0.2611098289489746
-1.8888888888888888,-1.7966705560684204
3.2222222222222223,-4.088033676147461
-1.1111111111111112,-1.9167062044143677
