Score,Pred Score
-4.777777777777778,-0.8790842294692993
-12.0,-2.091794729232788
1.8888888888888888,-4.501523017883301
-7.666666666666667,-1.869408130645752
-18.55555555555556,-2.807853937149048
-2.333333333333333,-5.132959365844727
-8.0,-2.817038059234619
1.1111111111111112,-4.9529314041137695
-3.2222222222222223,-1.593330979347229
-9.88888888888889,-2.2347326278686523
2.2222222222222223,-5.751556396484375
-0.8888888888888888,-0.5733249187469482
5.222222222222222,7.560711860656738
-4.888888888888889,-1.849637508392334
-9.444444444444445,-1.9175009727478027
-7.777777777777778,-2.817129611968994
-2.2222222222222223,-3.7320196628570557
-1.4444444444444444,-4.9471001625061035
4.222222222222222,-1.9347236156463623
-2.0,-3.382166862487793
0.8888888888888888,-3.942795515060425
8.0,2.7158761024475098
1.7777777777777777,1.1138314008712769
0.8888888888888888,-3.219090461730957
-1.6666666666666667,-1.7050795555114746
-21.11111111111111,2.0892467498779297
-1.3333333333333333,-1.2887957096099854
-8.777777777777779,-5.071362495422363
-2.555555555555556,3.7972917556762695
-1.8888888888888888,-3.328376531600952
-4.111111111111111,-1.8344590663909912
-2.555555555555556,-1.2421590089797974
1.6666666666666667,-7.146822929382324
-4.0,-1.1948561668395996
5.222222222222222,0.7835633754730225
-31.55555555555556,-3.5944366455078125
6.777777777777778,1.9569743871688843
-12.11111111111111,-3.3231201171875
-4.777777777777778,-2.3496599197387695
19.55555555555556,-0.3946254253387451
-7.333333333333333,-1.9805283546447754
2.0,-0.5436434745788574
0.6666666666666666,-4.299375534057617
2.333333333333333,-1.264548897743225
0.2222222222222222,-3.030031442642212
-4.111111111111111,-1.1403716802597046
-6.888888888888889,-1.2327651977539062
2.2222222222222223,21.35846710205078
-10.333333333333334,-3.3567161560058594
-9.0,0.08245468139648438
-3.111111111111111,-1.899451732635498
-1.0,-2.9333066940307617
1.6666666666666667,-3.287304401397705
-3.2222222222222223,-5.20799446105957
-9.22222222222222,-3.0282299518585205
7.555555555555555,-1.978494644165039
-7.777777777777778,-2.544219732284546
0.3333333333333333,-3.0465636253356934
-0.6666666666666666,-2.6142942905426025
-3.0,0.20638680458068848
-3.7777777777777777,-4.1192779541015625
0.6666666666666666,-3.119047164916992
19.88888888888889,23.771411895751953
5.222222222222222,0.2513786554336548
2.2222222222222223,-3.341653823852539
-0.7777777777777778,-1.608610987663269
0.3333333333333333,-1.9091711044311523
4.0,2.246288776397705
-8.11111111111111,-3.6930253505706787
0.4444444444444444,-2.1613526344299316
-6.888888888888889,-3.161189079284668
-0.3333333333333333,-1.7135188579559326
10.11111111111111,0.6833128929138184
4.777777777777778,-0.6577606201171875
-4.777777777777778,0.15793275833129883
-9.555555555555555,-3.18295955657959
25.0,11.48952865600586
28.55555555555556,14.860694885253906
1.1111111111111112,0.5511574745178223
10.0,6.487127304077148
-17.0,-2.8018908500671387
0.0,-4.18994140625
-7.333333333333333,-1.5331088304519653
-2.555555555555556,-2.4287846088409424
-1.4444444444444444,-1.8596678972244263
0.3333333333333333,-0.9162892699241638
-10.444444444444445,-2.9399490356445312
-3.333333333333333,-1.152400255203247
7.777777777777778,8.504743576049805
-4.555555555555555,-1.8068861961364746
-13.555555555555555,-4.80142879486084
-2.555555555555556,-0.013844013214111328
-0.6666666666666666,-3.3429155349731445
-5.888888888888889,-2.687419891357422
1.6666666666666667,-3.732180595397949
-7.444444444444445,-4.026716709136963
-14.333333333333334,-3.022937059402466
0.4444444444444444,-3.2964205741882324
-6.111111111111111,-0.8098404407501221
-4.555555555555555,-2.3838436603546143
-1.7777777777777777,-4.025393486022949
-0.2222222222222222,-3.4167418479919434
-8.777777777777779,-3.563507080078125
0.7777777777777778,-0.13409602642059326
-5.0,-3.1373379230499268
-12.666666666666666,-3.3190407752990723
-2.333333333333333,-2.4632890224456787
11.77777777777778,0.5834863185882568
-22.55555555555556,0.3232574462890625
-8.666666666666666,-2.784684896469116
-11.666666666666666,-3.9501609802246094
-1.4444444444444444,-1.4207053184509277
4.0,0.12497305870056152
-1.2222222222222223,-2.251180648803711
-4.222222222222222,-3.7060723304748535
3.111111111111111,-2.664532423019409
-6.555555555555555,-0.016391873359680176
18.77777777777778,5.343704700469971
-6.444444444444445,-2.711209774017334
-16.88888888888889,-4.454982757568359
6.666666666666667,0.7791616916656494
-7.888888888888889,-3.1655349731445312
5.555555555555555,-0.4023423194885254
-4.333333333333333,-3.181241512298584
6.111111111111111,-1.499691128730774
-14.555555555555555,-3.2108852863311768
1.4444444444444444,-4.509015083312988
-0.8888888888888888,-1.8113691806793213
-0.2222222222222222,-3.287982940673828
-3.888888888888889,-0.8867239952087402
-8.555555555555555,-3.335541248321533
-2.888888888888889,-3.650012969970703
4.555555555555555,-2.8030247688293457
-5.777777777777778,-1.9145115613937378
-3.333333333333333,-2.2853355407714844
-1.6666666666666667,2.128406047821045
-0.2222222222222222,-2.3146071434020996
-1.8888888888888888,-1.1435863971710205
9.333333333333334,-1.1401402950286865
-3.7777777777777777,-3.20416259765625
4.111111111111111,-1.7711551189422607
3.0,-2.328483819961548
-5.777777777777778,-3.4170632362365723
-9.0,-2.1052098274230957
-3.888888888888889,-3.9306745529174805
-6.0,-1.873915672302246
-6.444444444444445,-3.063732385635376
1.5555555555555556,-3.1338024139404297
-10.555555555555555,-2.780484199523926
-0.4444444444444444,-2.7397663593292236
2.333333333333333,0.6046403646469116
0.8888888888888888,1.659654140472412
17.444444444444443,10.211771011352539
5.333333333333333,-0.8645164370536804
13.88888888888889,20.192668914794922
-0.5555555555555556,-2.581907272338867
-7.333333333333333,-1.3858671188354492
3.6666666666666665,-0.21303153038024902
30.444444444444443,15.80264663696289
1.8888888888888888,-2.5641417503356934
-10.11111111111111,-1.3118629455566406
16.444444444444443,-3.4758877754211426
2.111111111111111,-1.7806055545806885
0.2222222222222222,-1.6606559753417969
5.333333333333333,-0.07197977602481842
-3.888888888888889,-2.4256181716918945
28.88888888888889,11.686861038208008
-0.6666666666666666,-1.88470458984375
-0.3333333333333333,-1.4378401041030884
-4.888888888888889,-1.181321620941162
-2.2222222222222223,-3.981595516204834
-5.444444444444445,-4.030304431915283
2.333333333333333,-1.9021692276000977
-3.333333333333333,-3.7183961868286133
-6.888888888888889,-2.771791696548462
-1.2222222222222223,-1.6776349544525146
-0.3333333333333333,-1.8632787466049194
-2.555555555555556,-0.5003682374954224
1.3333333333333333,0.5023403167724609
-4.888888888888889,-1.7212272882461548
4.888888888888889,-2.3136672973632812
-2.4444444444444446,-3.015974998474121
0.0,3.2099759578704834
-8.666666666666666,1.2599921226501465
1.5555555555555556,2.9011895656585693
-11.77777777777778,-3.838109254837036
-1.6666666666666667,-1.2519934177398682
4.111111111111111,-2.595581293106079
-3.555555555555556,-2.9970390796661377
0.2222222222222222,-3.2148046493530273
