Score,Pred Score
-10.4421941416379,-6.042285919189453
-20.415937842574,-14.605876922607422
-7.68362417458673,-4.158052444458008
-41.2216846057537,-4.4572882652282715
4.79864898330136,-4.5305986404418945
-32.0370930046522,-4.96610164642334
12.9935109358931,-4.158102989196777
-30.6447286216216,-5.906983375549316
-1.50354104374073,-2.690596580505371
-4.26460031196013,-6.297799110412598
-6.38504845900417,-7.804072380065918
-7.12422334674708,-3.9324593544006348
-13.5536998315198,-8.524928092956543
-4.55888290533162,-17.07145881652832
-6.75232109042226,-3.3398423194885254
-2.46814384883699,-2.979856491088867
-15.6634750273414,-6.660368919372559
-15.1312085451397,-7.293073654174805
-28.701426665276,-11.308188438415527
3.72082811782698,-3.122161865234375
1.9063950775947,-3.302011489868164
-4.27685908501249,-4.925401210784912
-12.0718754405752,-3.9388391971588135
9.06213659212517,-1.9372973442077637
0.218929563308117,-4.378232955932617
-1.00525088583301,-3.6215076446533203
13.6192061689873,-2.4813108444213867
-10.2777534768671,-4.461632251739502
-2.07305947106928,-2.9663267135620117
-2.55235448313782,-6.313005447387695
-20.5803141003491,-4.3072075843811035
-9.51984892004568,-3.5546762943267822
4.54734483862441,-3.9640445709228516
6.30230180508677,-17.258514404296875
-57.3143481111111,-19.669448852539062
-0.15164661638559,-3.1973531246185303
-7.895926814476,-4.886557579040527
-2.62494670489677,-3.2455224990844727
-6.39816157929754,-6.726609706878662
0.727658304513107,-2.9450440406799316
-4.91607682927375,-6.434074878692627
-16.4414496439087,1.7906427383422852
-34.2179341569251,-5.979461669921875
3.45659936548068,-5.754858016967773
18.4854957312447,-1.8274421691894531
-1.94499347376707,-4.3926100730896
-6.26028435280159,-5.711030960083008
1.94014952846204,-4.974720478057861
-22.3018709788366,-5.73792839050293
2.22618747295144,-4.081960678100586
1.1915853114573,-4.973005294799805
-5.16590399643504,-5.232008934020996
-7.93554553982811,-5.788437843322754
-7.940842049461227,-16.818559646606445
-3.52818526036687,-6.669463157653809
4.89052308353212,-3.4972832202911377
-1.8239337240231763,-12.46811294555664
-8.51854031711709,-3.9409565925598145
0.223224642735056,-7.4471330642700195
0.502295284510136,-6.065138339996338
-11.2374087938664,-3.110435724258423
-14.7500177200712,-6.869422435760498
2.63157412115867,-6.721598148345947
4.41128824504849,-4.855754375457764
-2.64795588531004,-5.412782192230225
-53.5612387520528,-8.584005355834961
-4.91063181234252,-10.214384078979492
-6.31829699729001,-5.322035789489746
1.06233622150143,-4.342669486999512
5.36076392609526,-2.777311325073242
-9.66588250402445,-4.0471649169921875
-6.84877751217965,-6.477138519287109
-18.0909624325724,-3.6176509857177734
-2.38964701681669,-2.4570164680480957
-1.3829597787012,-4.910953998565674
-6.22433036882608,-31.597305297851562
2.21236276924139,-3.250274419784546
-1.09400203748942,-4.000465393066406
10.7757053696348,3.0895142555236816
-7.87806885869872,-6.627044200897217
-9.53774948646416,-3.714505910873413
-5.77775722830228,-5.644157409667969
2.60059900504982,-5.358604907989502
-5.42620608884564,-27.464780807495117
-4.40836422828739,-19.899675369262695
-12.4297940940224,-3.5292577743530273
1.84263435050728,-4.312624931335449
10.3879416059179,-2.9844017028808594
-4.08849516979829,-4.974792003631592
-41.6911815219053,-23.319063186645508
-30.802121219926,-13.788603782653809
2.35160533891099,-17.0432071685791
-5.67566681250455,-2.1142520904541016
-6.55565881756565,-5.383467674255371
-2.73583121523433,-3.235795736312866
-5.74591087340364,-3.999821186065674
-30.2202247503139,-19.85537338256836
-1.06226181676605,-3.939032554626465
-1.83827364180894,-4.253361701965332
-6.59217478414673,-4.227625846862793
-2.39578495140557,-2.524470806121826
-4.60754787132577,-17.44049835205078
-4.91395550102772,-4.1558356285095215
-1.46318843368382,-3.603607177734375
-38.1304741265859,-20.345340728759766
-1.55470567933576,-3.8287463188171387
3.97210414445297,-4.818000793457031
-6.46329261101688,-4.0840678215026855
-10.3227629105655,-5.367040634155273
-0.0192381791935392,-6.1111860275268555
-23.1261025793134,-7.388428211212158
1.78056087246414,-4.660926818847656
3.72039832525587,-5.428934097290039
-12.6076433166284,-3.771286964416504
4.87365496323805,-5.236298084259033
-14.4021906273971,-17.118608474731445
1.9806048133258949,-2.0244483947753906
3.04649097895538,-6.862076759338379
-5.72774283321265,-6.930224418640137
4.0548594497029695,-5.380646705627441
-0.52931988027588,-18.043920516967773
-2.28714496122927,-2.882460355758667
6.28790909570373,-4.958642482757568
-0.940071014114186,-4.8344011306762695
-39.6326137478845,-20.708412170410156
-3.04239445034279,-4.057590484619141
-10.6695789416602,-4.999813556671143
-7.48637636168103,-2.043735980987549
-2.65747778569578,-4.317132949829102
-25.54625680581,-7.449716567993164
1.391862478101,-6.803804397583008
4.50695049356785,-3.1474595069885254
-1.53648994080463,-3.943358898162842
