Score,Pred Score
-10.4421941416379,-5.482487678527832
-20.415937842574,-21.128400802612305
-7.68362417458673,-5.031400203704834
-41.2216846057537,-4.737883567810059
4.79864898330136,-5.027217864990234
-32.0370930046522,-6.630314826965332
12.9935109358931,-4.604372978210449
-30.6447286216216,-7.671738624572754
-1.50354104374073,-4.485761642456055
-4.26460031196013,-6.978862762451172
-6.38504845900417,-6.279744625091553
-7.12422334674708,-4.89894962310791
-13.5536998315198,-6.362800598144531
-4.55888290533162,-18.670419692993164
-6.75232109042226,-2.565768241882324
-2.46814384883699,-3.7400827407836914
-15.6634750273414,-8.013948440551758
-15.1312085451397,-6.853384017944336
-28.701426665276,-10.722062110900879
3.72082811782698,-4.650506973266602
1.9063950775947,-4.414005279541016
-4.27685908501249,-4.816841125488281
-12.0718754405752,-4.590607166290283
9.06213659212517,-2.56854248046875
0.218929563308117,-7.828290939331055
-1.00525088583301,-5.053306579589844
13.6192061689873,-3.716555595397949
-10.2777534768671,-5.252381324768066
-2.07305947106928,-4.744089126586914
-2.55235448313782,-5.256836891174316
-20.5803141003491,-5.449858665466309
-9.51984892004568,-4.500181198120117
4.54734483862441,-4.454751968383789
6.30230180508677,-17.57213020324707
-57.3143481111111,-18.688827514648438
-0.15164661638559,-2.9103503227233887
-7.895926814476,-5.284374713897705
-2.62494670489677,-4.611181259155273
-6.39816157929754,-4.564335823059082
0.727658304513107,-3.9112308025360107
-4.91607682927375,-2.0281519889831543
-16.4414496439087,3.115255355834961
-34.2179341569251,-5.613631248474121
3.45659936548068,-5.19894552230835
18.4854957312447,-3.718155860900879
-1.94499347376707,-7.744731903076172
-6.26028435280159,-8.912384986877441
1.94014952846204,-5.653962135314941
-22.3018709788366,-4.676349639892578
2.22618747295144,-5.4152631759643555
1.1915853114573,-5.740504264831543
-5.16590399643504,-5.262364387512207
-7.93554553982811,-4.536287307739258
-7.940842049461227,-16.645509719848633
-3.52818526036687,-6.566357135772705
4.89052308353212,-5.17291259765625
-1.8239337240231763,-17.153038024902344
-8.51854031711709,-4.750273704528809
0.223224642735056,-6.139678478240967
0.502295284510136,-5.488944053649902
-11.2374087938664,-4.696763038635254
-14.7500177200712,-5.1725053787231445
2.63157412115867,-6.791133403778076
4.41128824504849,-6.378561973571777
-2.64795588531004,-5.132998943328857
-53.5612387520528,-7.155039310455322
-4.91063181234252,-11.022570610046387
-6.31829699729001,-5.654505252838135
1.06233622150143,-5.504034042358398
5.36076392609526,-4.130557537078857
-9.66588250402445,-4.884069919586182
-6.84877751217965,-6.177865982055664
-18.0909624325724,-1.5780787467956543
-2.38964701681669,-4.601938247680664
-1.3829597787012,-4.60844612121582
-6.22433036882608,-28.505252838134766
2.21236276924139,-4.957362651824951
-1.09400203748942,-4.262594223022461
10.7757053696348,2.660794258117676
-7.87806885869872,-8.798463821411133
-9.53774948646416,-4.071308135986328
-5.77775722830228,-4.769872188568115
2.60059900504982,-4.966917037963867
-5.42620608884564,-21.58948516845703
-4.40836422828739,-17.92673110961914
-12.4297940940224,-5.05421257019043
1.84263435050728,-4.782238006591797
10.3879416059179,-3.9418423175811768
-4.08849516979829,-4.9734697341918945
-41.6911815219053,-20.12742042541504
-30.802121219926,-16.4371395111084
2.35160533891099,-16.829139709472656
-5.67566681250455,-3.6715140342712402
-6.55565881756565,-6.542956829071045
-2.73583121523433,-4.204568862915039
-5.74591087340364,-4.222124099731445
-30.2202247503139,-19.026063919067383
-1.06226181676605,-4.543804168701172
-1.83827364180894,-8.010383605957031
-6.59217478414673,-3.8716530799865723
-2.39578495140557,-4.539950847625732
