Score,Pred Score
5.6714095358599,-4.557267189025879
-4.76255196765668,-7.226197242736816
3.66313041087705,-6.153390884399414
0.575967253941316,-6.497347354888916
-12.0132089345431,-9.672091484069824
5.43540834419154,-7.3364362716674805
1.89336396504734,-9.142072677612305
-64.2987925756874,-6.2482757568359375
15.9817503490381,-5.111289024353027
-0.0584721758068966,-9.523324966430664
-37.8453572333546,-8.966424942016602
-68.9718756362875,-4.189974308013916
-4.50862415923759,-2.57037353515625
3.15940200797445,-7.819334030151367
3.75236740868467,-5.418824195861816
-0.603524612703718,-6.592022895812988
-50.8363631911546,-5.677988052368164
-0.758807793678774,-6.514560699462891
1.25240382594266,-5.938727378845215
7.1831444691674,-6.084960460662842
-19.2636792950819,-12.47075080871582
11.5697331598029,-7.826118469238281
1.47352382616359,-5.261689186096191
0.684090522697142,-7.407829284667969
0.349315538926308,-7.868233680725098
-0.316731257312025,-5.952764511108398
2.42988200069625,-12.766704559326172
-0.484210537476801,-7.662441253662109
-1.34398407245947,-12.280820846557617
-3.15887949932979,-5.924276351928711
-32.5470329370273,-8.70305061340332
6.78302352558366,-5.201852798461914
7.65214812700771,-5.9242095947265625
-5.68033021519985,-5.820468902587891
-14.0110886868556,-13.702268600463867
-14.564555056626377,-17.757461547851562
12.5130070585648,-6.44774055480957
4.61707819599477,-24.053184509277344
-0.606117284349385,-7.4110894203186035
6.16833485535474,-7.229902267456055
-14.9881482561835,-14.504871368408203
-15.980825193882,-7.366251468658447
1.3025673342216,-11.018929481506348
-15.3669964559972,-15.004212379455566
-6.22222765400135,-10.996883392333984
-0.937872758031419,-13.152111053466797
-14.055209894439,-4.519874572753906
-5.20898806907549,-6.23431396484375
-3.51488001849435,-10.90589714050293
0.650117329872427,-5.801153659820557
3.8417570351335,-6.952360153198242
-22.2160384187578,-7.577943801879883
-4.89979095035332,-5.921412467956543
-33.9369501784522,-17.51801300048828
-4.06766358306629,0.11389970779418945
1.11649237269139,-6.868629455566406
27.8877345966701,-6.204469680786133
-11.9287003329828,-6.265888214111328
-2.4690824914817,-7.720465660095215
7.960789166364423,-5.444820404052734
-8.37657147519698,-5.675515651702881
-17.6139119989163,-16.716665267944336
-4.79548610970282,-7.5399250984191895
-5.52407468128231,-6.164353370666504
-40.8001827319698,-21.229358673095703
-22.1374028431766,-4.696849346160889
-41.6184891502181,-9.571517944335938
8.62734190041881,-3.906925678253174
-7.47282955279261,-15.736213684082031
-6.6851824220026,-5.124244689941406
0.315578814023026,-5.479165554046631
-8.24513254299302,-11.24406623840332
-3.70048107242709,-5.070250511169434
10.412796900842,-4.4318647384643555
-24.5745022253841,-4.739614486694336
-7.86764307950133,-4.188965797424316
-50.3712263871724,-8.287031173706055
5.4162891194034,-7.6959733963012695
1.00582257448986,-3.4026474952697754
7.87465608096032,-5.51692008972168
-17.5201882861416,-4.2146806716918945
-17.5589533745204,-8.019706726074219
5.35914620052196,-4.526466369628906
0.150997296330576,-4.436759948730469
1.3852567399597,-6.22012996673584
-1.61695385405742,-3.3993847370147705
0.8319171014720902,-9.369712829589844
1.26290835483175,-3.8521230220794678
5.81602235619721,-2.1176881790161133
10.6714363442266,-3.0382437705993652
-0.244141011587675,-5.899844169616699
-3.60324753039327,-5.338344573974609
8.2662332788314,-4.699104309082031
11.5630740554485,-3.788663387298584
-2.59646759810543,-5.3789801597595215
11.920217768321,-5.763072967529297
-48.0500853547529,-14.658065795898438
-9.64449610725007,-17.560440063476562
-10.3818378064521,-5.698024749755859
-3.70940047949397,-4.247551918029785
-3.35704532399536,-4.3624701499938965
2.10067607442641,-4.80487585067749
1.55626153878933,-8.337837219238281
-3.3681150002437,-5.368968963623047
-1.94995224570989,-4.789402008056641
-16.5083142641943,-5.750069618225098
-39.6858915666686,-5.63267707824707
-0.128796582711366,-3.6564035415649414
11.2249067174426,-6.513402938842773
-0.0730822582042352,-14.176933288574219
7.92708077877978,-8.669528007507324
-23.9065179761691,-17.282272338867188
-41.5497624242669,-4.919633865356445
-5.12818356812943,-4.05459451675415
-31.6383862342898,4.33351993560791
-2.40056564686298,-3.7932820320129395
-10.4475632541358,-7.245291709899902
-6.8523585232021,-5.786031723022461
2.43189618525931,-3.677597999572754
10.7708887939411,-2.834036111831665
-0.3170472839931942,-9.445146560668945
-4.46227429348879,-7.662212371826172
-0.389276978142267,-3.8612892627716064
-5.54721127999213,-2.886582136154175
-4.52354734762334,-6.314035415649414
-20.5834711596477,-5.575407981872559
-0.2823200449385875,-5.444669723510742
6.29347705018513,-7.75897216796875
2.0055011578356,-1.5369362831115723
-66.0077700442728,-17.741058349609375
-31.4107012950308,-2.1160919666290283
-4.44837021181411,-1.219846248626709
4.40477020493968,-16.90174102783203
-30.9111782063343,-8.404131889343262
-10.3816815289603,-10.74281120300293
-4.6063569405548,-2.0949721336364746
4.72052325966567,-4.209257125854492
0.437516964247949,-4.227038383483887
-2.89817945271278,-2.439610719680786
-0.833005875086649,-2.724059581756592
-1.0711203221836,-2.322821617126465
5.7162045112992,-17.45917320251465
-4.09161731543102,-4.394669532775879
0.522114421266239,-7.804309844970703
-1.0824764419321014,-4.379199981689453
-6.77180707954032,-9.698575973510742
3.5561794821731,-2.902376651763916
-15.8489433218576,-2.195148468017578
0.7709161631446207,-2.5829262733459473
-18.743971940789,-4.695247650146484
14.9636873695258,-3.856720447540283
-27.3193458273008,-3.2031891345977783
3.02336191857225,-2.8581182956695557
-8.333028333997822,-4.787510871887207
-8.04226208046022,-3.269073009490967
28.5248145208725,-5.863032817840576
-12.6461196983325,-16.641721725463867
-47.483172320795,-18.867328643798828
-1.55824812001831,-2.7811970710754395
15.2157969181154,0.18691205978393555
-26.7141072774414,-2.068437099456787
9.41170192433558,-1.8442273139953613
2.8812679678296,-3.134974718093872
-2.25901794218417,-4.219104766845703
-3.00730985542225,-4.215080738067627
-6.19747274015411,-1.8088839054107666
11.0605066545001,-2.6470346450805664
-14.7588192847049,-6.477683067321777
-6.337992532841642,-4.457429885864258
6.16783352343104,-5.528688430786133
6.28032085669844,-4.5964155197143555
-62.4675830243269,-17.88626480102539
-22.3699595171652,-3.209012985229492
1.53905706430542,-3.5965356826782227
-2.10827339054611,-3.2355380058288574
10.0496182732013,3.4564056396484375
-14.0754519676526,-6.979752540588379
4.31800901302665,-1.4284613132476807
-3.42221319497216,-3.4119670391082764
-1.84328029346611,-3.584106922149658
-18.9423499063543,-2.579007863998413
3.05259023963958,-2.1102371215820312
-15.3847162410428,-5.082587718963623
-3.70814410539487,-3.3047213554382324
-5.92376449380335,-2.5530033111572266
-20.2563098712609,-3.46268892288208
-5.78374428418206,-3.7955124378204346
-0.760810798785195,-4.105681419372559
2.77890857059433,-1.3260142803192139
-1.02655357590908,-4.695709228515625
6.53929468111428,-1.028238296508789
-21.4503408223732,-15.45622730255127
-0.54136822271518,-5.483855724334717
-2.65885493629263,-8.34112548828125
-7.88763604731828,-5.356833457946777
-6.79072118043569,-8.335992813110352
-18.6061730195408,-9.377450942993164
-34.7812340468876,-14.52428150177002
-1.80886214447602,-10.532478332519531
-3.95912630615135,-7.197052001953125
0.379831647814513,-8.0396728515625
-5.7963212360008,-10.398808479309082
-12.0731518149762,-11.934014320373535
1.78971686813687,-9.088077545166016
-5.12518461033554,-4.9163103103637695
-12.4459775118566,-8.430187225341797
5.20287935666749,-4.871635437011719
-17.9854847158271,-6.617625713348389
-22.8341459810626,-8.729061126708984
4.81335591631717,-6.827681541442871
1.56098263213511,-0.711089015007019
-3.75600919752009,-7.594696044921875
-0.734773626082339,-9.291643142700195
-8.16080906242688,-5.122779846191406
-20.3587880824432,14.024518013000488
5.631433240957,-5.307714939117432
5.74603287763752,0.9281501770019531
-6.51418060123847,-14.089783668518066
-0.893647668977366,-4.919830322265625
-5.75931055031196,-5.275420188903809
-16.8465543327461,-6.828409671783447
0.315802979533741,-4.741271018981934
-7.2306836325896,-15.69295597076416
-4.90899465812895,-6.049996376037598
-15.1869208834915,-7.66335391998291
0.405913176525962,-6.243100166320801
9.53550476218847,-6.015665531158447
-4.49387191218317,-5.4421186447143555
2.66635622936199,-12.582595825195312
-13.4460672849668,-1.7750520706176758
-5.66726227150571,7.510345458984375
-3.6513007701107,0.7777719497680664
0.99763376434599,-5.676796913146973
2.76912169862866,-8.535877227783203
6.05727809411413,-5.190550804138184
4.00193853852038,-5.661746025085449
-17.2118093980148,-6.530701160430908
-8.16841155724351,-8.123623847961426
26.8816826190586,1.2823896408081055
-27.9317280229168,-3.9555439949035645
7.262818938793504,-12.772417068481445
-31.3333758429968,-5.609187602996826
-5.64314242366204,-5.919285774230957
-10.0226221407601,-9.252359390258789
-6.10048855889384,-11.380653381347656
-0.49796494192031,-5.145295143127441
