Score,Pred Score
-10.4421941416379,-8.977193832397461
-20.415937842574,-7.288339614868164
-7.68362417458673,-5.3614983558654785
-41.2216846057537,-6.046607971191406
4.79864898330136,-5.164913177490234
-32.0370930046522,-6.562446594238281
12.9935109358931,-5.638721466064453
-30.6447286216216,-5.53261661529541
-1.50354104374073,-4.261776924133301
-4.26460031196013,-6.649748802185059
-6.38504845900417,-5.471647262573242
-7.12422334674708,-5.4095048904418945
-13.5536998315198,-5.521468162536621
-4.55888290533162,-14.802066802978516
-6.75232109042226,-4.858499526977539
-2.46814384883699,-4.337164878845215
-15.6634750273414,-8.896503448486328
-15.1312085451397,-6.055600166320801
-28.701426665276,-5.216437816619873
3.72082811782698,-4.493247032165527
1.9063950775947,-4.141072750091553
-4.27685908501249,-5.147111892700195
-12.0718754405752,-5.650615692138672
9.06213659212517,-4.814426898956299
0.218929563308117,-5.826938629150391
-1.00525088583301,-4.137653350830078
13.6192061689873,-3.671618938446045
-10.2777534768671,-5.401280879974365
-2.07305947106928,-3.908642053604126
-2.55235448313782,-5.494232177734375
-20.5803141003491,-5.269289970397949
-9.51984892004568,-4.111775875091553
4.54734483862441,-5.4926347732543945
6.30230180508677,-16.412599563598633
-57.3143481111111,-15.56412124633789
-0.15164661638559,-4.323664665222168
-7.895926814476,-5.2530412673950195
-2.62494670489677,-4.252485275268555
-6.39816157929754,-4.154921531677246
0.727658304513107,-4.688330173492432
-4.91607682927375,-2.233038902282715
-16.4414496439087,-9.505863189697266
-34.2179341569251,-4.978420257568359
3.45659936548068,-4.755831718444824
18.4854957312447,-0.22918367385864258
-1.94499347376707,-6.099036693572998
-6.26028435280159,-5.93537712097168
1.94014952846204,-4.77781867980957
-22.3018709788366,-4.499682903289795
2.22618747295144,-4.757782459259033
1.1915853114573,-5.7944655418396
-5.16590399643504,-5.3859663009643555
-7.93554553982811,-4.889747619628906
-7.940842049461227,-17.16288185119629
-3.52818526036687,-5.669450759887695
4.89052308353212,-3.910426378250122
-1.8239337240231763,-21.876514434814453
-8.51854031711709,-4.02953577041626
0.223224642735056,-5.2498779296875
0.502295284510136,-5.417414665222168
-11.2374087938664,-3.1269025802612305
-14.7500177200712,-4.474190711975098
2.63157412115867,-5.4570207595825195
4.41128824504849,-4.367196559906006
-2.64795588531004,-5.301100730895996
-53.5612387520528,-7.559919834136963
-4.91063181234252,-10.103790283203125
-6.31829699729001,-5.171144485473633
1.06233622150143,-5.130403518676758
5.36076392609526,-3.7633185386657715
-9.66588250402445,-5.580750942230225
-6.84877751217965,-14.570817947387695
-18.0909624325724,-4.651834487915039
-2.38964701681669,-3.7787256240844727
-1.3829597787012,-3.9130001068115234
-6.22433036882608,-28.66425895690918
2.21236276924139,-4.723759651184082
-1.09400203748942,-4.788272380828857
10.7757053696348,0.5662403106689453
-7.87806885869872,-6.5938286781311035
-9.53774948646416,-4.754757881164551
-5.77775722830228,-4.6904191970825195
2.60059900504982,-4.523999214172363
-5.42620608884564,-14.076825141906738
-4.40836422828739,-16.492931365966797
-12.4297940940224,-3.943411350250244
1.84263435050728,-4.990573883056641
10.3879416059179,-5.430159568786621
-4.08849516979829,-5.2328782081604
-41.6911815219053,-14.54804801940918
-30.802121219926,-5.3406267166137695
2.35160533891099,-17.19976043701172
-5.67566681250455,-4.029117584228516
-6.55565881756565,-5.858043670654297
-2.73583121523433,-4.188204765319824
-5.74591087340364,-4.402259826660156
-30.2202247503139,-16.305456161499023
-1.06226181676605,-4.621896266937256
-1.83827364180894,-5.792850971221924
-6.59217478414673,-4.825292587280273
-2.39578495140557,-3.788668632507324
-4.60754787132577,-14.900228500366211
-4.91395550102772,-5.614808559417725
-1.46318843368382,-3.7999165058135986
-38.1304741265859,-16.63814926147461
-1.55470567933576,-6.786693572998047
3.97210414445297,-5.245695114135742
-6.46329261101688,-4.316727638244629
-10.3227629105655,-6.434201240539551
-0.0192381791935392,-5.315423965454102
-23.1261025793134,-4.7832489013671875
1.78056087246414,-5.086780071258545
3.72039832525587,-5.78786563873291
-12.6076433166284,-6.278274059295654
4.87365496323805,-4.827049255371094
-14.4021906273971,-16.307815551757812
1.9806048133258949,-3.4323432445526123
3.04649097895538,-8.587160110473633
-5.72774283321265,-8.81765365600586
4.0548594497029695,-5.194928169250488
-0.52931988027588,-18.027942657470703
-2.28714496122927,-3.762653112411499
6.28790909570373,-5.203148365020752
-0.940071014114186,-4.385716438293457
-39.6326137478845,-13.68274211883545
-3.04239445034279,-3.651590347290039
-10.6695789416602,-5.3154683113098145
-7.48637636168103,-4.325860023498535
-2.65747778569578,-3.901665449142456
-25.54625680581,-3.3067312240600586
1.391862478101,-5.844769477844238
4.50695049356785,-3.9873416423797607
-1.53648994080463,-4.373356819152832
3.58925089100684,-6.604496002197266
-10.2162502869968,-5.72472620010376
2.66244496366878,-9.534067153930664
-13.4690161425535,-14.720666885375977
-18.3166256172314,-5.226504802703857
2.29549066784322,-3.5305776596069336
-0.901972784691933,-4.42059326171875
-2.65407261662797,-0.5406537055969238
-0.339950457464948,-3.8022403717041016
15.8451531859683,-7.548887252807617
10.017610447497,-15.594558715820312
-13.2973686688703,-6.063779830932617
10.434455285623,-1.778782844543457
-6.46429965486796,-2.100581169128418
-13.5310655279279,-4.759276390075684
-32.812857393011,-4.518713474273682
-7.13175520554641,-3.3204593658447266
-37.688057307424,-16.59199333190918
9.27284077238357,-5.7141923904418945
-7.10786439486717,-4.786145210266113
3.72053672299251,-5.55462646484375
-1.54202114658959,-5.988236427307129
-24.87229968067,-5.634876251220703
-3.85826600191732,-5.571544647216797
-6.08891319758485,-4.292654514312744
-10.3297409640682,-6.394350528717041
-2.35221001545186,-20.726966857910156
3.42669038506664,-3.575378656387329
8.58167956331162,-4.12600040435791
0.994056861385926,-4.886900424957275
11.710679650337616,-14.825244903564453
-27.4414020677501,-16.522233963012695
-53.4825260120495,-16.865877151489258
4.10758398291207,-5.555431842803955
5.5887658968898,1.9796648025512695
-7.952166005584183,-16.90147590637207
1.20719075893855,-5.051260948181152
-10.968565079401992,-3.508042812347412
0.0955029588803441,-4.340777397155762
3.01055911819604,-5.360996723175049
-17.7674322591562,-0.6648683547973633
-0.645808175542194,-5.804083824157715
-17.7594348695505,-3.893216609954834
15.3000814415789,0.5336145758628845
8.04110888294441,-5.621333122253418
-21.3540101242261,-5.039651393890381
-39.0956747424042,-3.8226590156555176
3.79412344276166,-4.560992240905762
-20.31355510953,-5.514461517333984
-66.198792,-16.764259338378906
-6.28417888361524,-5.141554832458496
0.560804024673258,-4.343829154968262
19.5051266294897,0.8190417289733887
-37.13962469223695,-9.504855155944824
-31.5482450436283,-17.854297637939453
-2.88136308591027,-4.724268913269043
-12.1647984523068,-12.357879638671875
-1.52973948234226,-4.345462322235107
-5.50255075007228,-6.151823043823242
-34.3295239353203,-5.780815124511719
-5.68760802771477,-3.7147059440612793
-21.0241361475067,-8.111942291259766
-4.40785039615445,-5.1877899169921875
-0.350433525843627,-9.0526762008667
-2.260381023139061,-19.781538009643555
-23.1164631051358,-3.723998785018921
-20.4646185659718,-4.896543502807617
-1.73247395113277,-5.052046775817871
-0.634643951848502,-5.399038314819336
-26.6105781936255,-4.3722944259643555
-0.824498222792925,-15.517525672912598
-6.82436614630437,-4.1789374351501465
-1.78819019036725,-5.732580661773682
1.41418224504967,-5.02187967300415
-5.35475625770558,-4.993598937988281
10.7645744080737,-4.645010948181152
-62.687759782875,-17.046152114868164
13.509102496213,-4.92822265625
2.13745295521649,-4.374533653259277
3.04102871678335,-4.960721969604492
-6.89155080154818,-4.449013710021973
3.51799440260465,-2.6905388832092285
-15.4683864302335,-16.298046112060547
-3.88868901088012,-15.572575569152832
2.14732691350411,-5.702868461608887
-5.45154130613768,-6.50169038772583
-18.26466831739,-4.494279384613037
-1.63531103541606,-5.368199348449707
1.55840208927493,-3.8207473754882812
-15.4456500715766,-5.11777925491333
3.86772724404158,-3.375664234161377
1.2420697186507,-3.033315420150757
-7.77800930558638,-5.756750106811523
14.5754916325137,-1.8494091033935547
0.943172681684531,-5.522768020629883
-1.74634755704321,-4.872060298919678
-6.29254275598592,-4.978079795837402
11.902302861945,-0.26683616638183594
-8.95471238529786,-5.814103126525879
-2.50664302987466,-8.13184928894043
-7.45610654272037,-4.49404764175415
-13.4811770819336,-4.037422180175781
13.1155370799147,-5.88529634475708
-0.656679818549527,-7.408175468444824
5.36528926802184,-8.961431503295898
0.108161617373709,-4.554498672485352
-36.7937795476191,-6.630151748657227
-11.1876586912258,-16.129756927490234
0.934842314081374,-3.7840523719787598
-4.93580253920207,-5.072926044464111
-6.897600670415837,-4.84011173248291
-3.74086467757183,-4.383904457092285
2.21183290185237,-6.803534507751465
2.75821724439617,-4.14071798324585
-35.0680677789902,-16.006725311279297
12.7994027652873,-3.0488905906677246
6.36278247161607,-4.392492294311523
11.579228393987275,-3.599055767059326
42.059253344796,-4.891426086425781
-17.9341140763154,-16.365503311157227
-3.19666008227063,-6.843566417694092
-0.485936412933065,-4.996427059173584
-19.48527663692,-7.667461395263672
-18.6744747254598,-4.851568698883057
1.93271173857553,-16.035947799682617
12.7009478932321,-4.735855579376221
-0.552067142507076,-5.073251724243164
-12.7833513563109,-3.776442050933838
-6.27807417989747,-4.341687202453613
-2.1147225087047508,-9.551609992980957
1.88126514417943,-5.962640762329102
-1.23331740349242,-5.11515998840332
-1.55600408146043,-5.157685279846191
-48.3250144199167,-5.784265518188477
-3.0453156276270903,-16.182567596435547
-5.13455952178444,-6.085346221923828
-0.870495553449241,-5.033052921295166
-1.63607035534088,-6.146588325500488
4.27399441028646,-5.190866470336914
13.5547860870104,-5.329180717468262
-4.25462994907163,-3.863750457763672
-1.61723270553027,-3.8949625492095947
2.24738791533084,-5.463764190673828
-39.5539219970691,-5.1951584815979
-3.9697169590105,-5.288909912109375
-7.06329362397977,-5.0904693603515625
-16.1597054818091,-17.695585250854492
-3.270422191581055,-6.117264747619629
0.272737478841124,-4.257509231567383
0.781853769800072,-5.608570098876953
-6.91417630446882,-4.8182172775268555
-51.0306444288439,-17.839326858520508
-56.7148143433753,-14.299002647399902
8.53153552123656,-5.321331024169922
-16.9301300082686,-5.603550910949707
-45.4839690027986,-16.0283260345459
-6.77632211858344,-4.48337984085083
1.11157258816966,-3.7380752563476562
-8.19099859024306,-4.949872016906738
6.31914940832971,-8.499707221984863
-1.29369780672637,-4.48887825012207
-74.2591339996898,-14.422231674194336
1.35768919227294,-4.8626813888549805
0.289507794456937,-9.457547187805176
-12.7801482143024,0.5464894771575928
-1.35261894315365,-5.877009391784668
-6.88802011257402,-4.423151016235352
-5.85000089955078,-4.4485321044921875
-0.634767422259435,-6.494112968444824
-1.17078139416365,-5.436729431152344
-9.9218899033546,-5.136556625366211
-0.901657007188589,-4.982654571533203
-1.03924207028228,-15.713228225708008
-26.8988758850765,-1.8595199584960938
13.5684798220455,-12.171771049499512
15.2698582476335,-4.545191764831543
-12.799661279553,-3.645172595977783
-5.17770679156098,-4.548582553863525
-3.23393538547166,-5.408112049102783
-5.14340243763845,-4.622093677520752
-8.22020666491862,-7.505558013916016
14.1340616515505,-17.493972778320312
-3.64445335473828,-6.0519304275512695
20.1105929060841,-6.948818206787109
2.82537735799678,-6.575922966003418
-1.28862953234686,-4.684265613555908
-0.869517383220632,-4.913455486297607
-3.5802167770268,-3.8045003414154053
-37.3250519145716,-4.908242702484131
-1.71808203709544,-4.254220962524414
-4.12587293295369,-22.47906494140625
-6.89631915872956,-5.159116744995117
7.32173913921208,-4.501974105834961
-0.369364692367238,-5.669142723083496
-2.09783026640685,-3.7712743282318115
3.8666295642734,-5.71016263961792
-2.52199387637183,-4.076520919799805
-4.74645912424972,-4.019595146179199
-0.643648306928824,-3.9453322887420654
3.5938955231309,-5.333105087280273
-28.2844095089305,-14.148406982421875
1.61460897640224,-4.7938432693481445
1.69511381681319,-4.344939231872559
-4.15478581137221,-3.606156826019287
-10.3274537715954,-15.49817180633545
-23.4406455771065,-8.954023361206055
-13.4214963900167,-13.784452438354492
-2.5286672989441,-15.761774063110352
0.0859259677551189,-5.824410438537598
-13.5169447018174,-4.386658668518066
1.47751796959971,-6.409097671508789
-71.5357877352749,-27.98805046081543
-9.722403045722997,-5.2399468421936035
3.97470971551662,-3.522195339202881
-17.8084408175675,-5.236722469329834
0.374379928729731,-6.10133171081543
-11.0857949415402,4.011767387390137
-14.8145098240132,-5.524928092956543
-1.45304699695385,-6.063906669616699
0.290631708308451,-4.9078826904296875
-7.97508570775913,-4.344511032104492
4.40694191228856,-3.018608331680298
-5.16104354678735,-5.908952713012695
-89.5439156156453,-5.5392045974731445
-0.654740453668574,-6.564897537231445
3.99769260914621,-3.6647653579711914
8.50162471062062,-5.636050701141357
-11.0259387627395,-7.242673873901367
1.05048026819727,-5.616452217102051
-0.490344331289387,-4.305168628692627
-4.02830082999886,-7.26438045501709
-10.7776807891008,-5.623423099517822
-67.0359861243631,-16.660430908203125
