Score,Pred Score
-10.4421941416379,-7.3416242599487305
-20.415937842574,-14.189149856567383
-7.68362417458673,-5.335673809051514
-41.2216846057537,-6.54359245300293
4.79864898330136,-5.494012832641602
-32.0370930046522,-7.655306816101074
12.9935109358931,-5.455503463745117
-30.6447286216216,-6.81543493270874
-1.50354104374073,-6.25056266784668
-4.26460031196013,-8.111196517944336
-6.38504845900417,-6.687856674194336
-7.12422334674708,-5.359747409820557
-13.5536998315198,-8.384546279907227
-4.55888290533162,-18.64116668701172
-6.75232109042226,-4.913314342498779
-2.46814384883699,-5.119350910186768
-15.6634750273414,-10.392353057861328
-15.1312085451397,-5.405190467834473
-28.701426665276,-6.781772136688232
3.72082811782698,-4.906215667724609
1.9063950775947,-4.699284076690674
-4.27685908501249,-4.790818214416504
-12.0718754405752,-5.515021800994873
9.06213659212517,-4.288321495056152
0.218929563308117,-6.5342607498168945
-1.00525088583301,-4.7479400634765625
13.6192061689873,-3.2321059703826904
-10.2777534768671,-5.6218719482421875
-2.07305947106928,-4.1613569259643555
-2.55235448313782,-5.99943208694458
-20.5803141003491,-5.900498390197754
-9.51984892004568,-4.5180206298828125
4.54734483862441,-5.639562606811523
6.30230180508677,-21.320816040039062
-57.3143481111111,-21.263076782226562
-0.15164661638559,-4.788163185119629
-7.895926814476,-6.122337818145752
-2.62494670489677,-4.678866863250732
-6.39816157929754,-4.465362548828125
0.727658304513107,-2.13128924369812
-4.91607682927375,-2.3213863372802734
-16.4414496439087,-0.8498330116271973
-34.2179341569251,-5.924117088317871
3.45659936548068,-5.403764247894287
18.4854957312447,2.3006982803344727
-1.94499347376707,-6.444159030914307
-6.26028435280159,-7.72688102722168
1.94014952846204,-5.058599472045898
-22.3018709788366,-5.673209190368652
2.22618747295144,-5.098540782928467
1.1915853114573,-4.660677909851074
-5.16590399643504,-6.083086967468262
-7.93554553982811,-5.641365051269531
-7.940842049461227,-18.45561981201172
-3.52818526036687,-5.040774822235107
4.89052308353212,-4.278942584991455
-1.8239337240231763,-21.331043243408203
-8.51854031711709,-4.560825347900391
0.223224642735056,-6.712052822113037
0.502295284510136,-6.07978630065918
-11.2374087938664,-3.543199300765991
-14.7500177200712,-4.822933197021484
2.63157412115867,-5.306551933288574
4.41128824504849,-6.131897926330566
-2.64795588531004,-5.172427177429199
-53.5612387520528,-9.096895217895508
-4.91063181234252,-11.266188621520996
-6.31829699729001,-5.414699554443359
1.06233622150143,-5.51056432723999
5.36076392609526,-4.284079551696777
-9.66588250402445,-5.738287448883057
-6.84877751217965,-5.636194705963135
-18.0909624325724,-2.3120267391204834
-2.38964701681669,-4.125606536865234
-1.3829597787012,-4.439298152923584
-6.22433036882608,-32.70798873901367
2.21236276924139,-4.605402946472168
-1.09400203748942,-4.933907985687256
10.7757053696348,2.1700475215911865
-7.87806885869872,-7.424404621124268
-9.53774948646416,-4.865108966827393
-5.77775722830228,-5.135834217071533
2.60059900504982,-5.411578178405762
-5.42620608884564,-18.48770523071289
-4.40836422828739,-19.140783309936523
-12.4297940940224,-4.32954740524292
1.84263435050728,-5.514008045196533
10.3879416059179,-2.50522518157959
-4.08849516979829,-5.148222923278809
-41.6911815219053,-20.28628921508789
-30.802121219926,-8.965286254882812
2.35160533891099,-18.549644470214844
-5.67566681250455,-4.74142599105835
-6.55565881756565,-7.457489967346191
-2.73583121523433,-4.374298572540283
-5.74591087340364,-4.691623210906982
-30.2202247503139,-19.350271224975586
-1.06226181676605,-4.910922050476074
-1.83827364180894,-6.998905658721924
-6.59217478414673,-4.990035057067871
-2.39578495140557,-4.114898681640625
-4.60754787132577,-18.662843704223633
-4.91395550102772,-5.711195945739746
-1.46318843368382,-4.094488143920898
-38.1304741265859,-20.0921630859375
-1.55470567933576,-10.071809768676758
3.97210414445297,-5.643342018127441
-6.46329261101688,-4.5883941650390625
-10.3227629105655,-6.632009029388428
-0.0192381791935392,-6.116397857666016
-23.1261025793134,-5.580814361572266
1.78056087246414,-4.516007900238037
3.72039832525587,-5.847123146057129
-12.6076433166284,-6.752840042114258
4.87365496323805,-4.91127347946167
-14.4021906273971,-19.650115966796875
1.9806048133258949,-3.6777188777923584
3.04649097895538,-10.583904266357422
-5.72774283321265,-9.181821823120117
4.0548594497029695,-4.73544979095459
-0.52931988027588,-20.05769157409668
-2.28714496122927,-5.238870620727539
6.28790909570373,-5.919482231140137
-0.940071014114186,-4.742221832275391
-39.6326137478845,-17.048442840576172
-3.04239445034279,-4.357513427734375
-10.6695789416602,-5.391508102416992
-7.48637636168103,-4.936606407165527
-2.65747778569578,-4.127893924713135
-25.54625680581,-4.199109077453613
1.391862478101,-6.197227954864502
4.50695049356785,-4.387331485748291
-1.53648994080463,-4.666706562042236
3.58925089100684,-11.255106925964355
-10.2162502869968,-4.532209873199463
2.66244496366878,-10.72418212890625
-13.4690161425535,-18.88471794128418
-18.3166256172314,-8.333741188049316
2.29549066784322,-3.5172619819641113
-0.901972784691933,-5.037537574768066
-2.65407261662797,-1.250889539718628
-0.339950457464948,-4.046961784362793
15.8451531859683,5.084270000457764
10.017610447497,-18.76924705505371
-13.2973686688703,-6.2331743240356445
10.434455285623,-1.4882516860961914
-6.46429965486796,-0.5956506729125977
-13.5310655279279,-3.4218032360076904
-32.812857393011,-4.779980182647705
-7.13175520554641,0.2964181900024414
-37.688057307424,-19.146940231323242
9.27284077238357,-5.939995765686035
-7.10786439486717,-5.2241339683532715
3.72053672299251,-6.492794990539551
-1.54202114658959,-5.987104415893555
-24.87229968067,-0.7645180225372314
-3.85826600191732,-2.4743905067443848
-6.08891319758485,-4.46359920501709
-10.3297409640682,-7.97838020324707
-2.35221001545186,-19.82830810546875
3.42669038506664,-4.399720191955566
8.58167956331162,-3.8201916217803955
