Score,Pred Score
5.6714095358599,-1.0094070434570312
-4.76255196765668,-3.380063533782959
3.66313041087705,-4.333920478820801
0.575967253941316,-4.635217666625977
-12.0132089345431,-6.84226131439209
5.43540834419154,-4.480319976806641
1.89336396504734,-6.185922622680664
-64.2987925756874,-13.708192825317383
15.9817503490381,-5.2348504066467285
-0.0584721758068966,-4.796229362487793
-37.8453572333546,-11.401427268981934
-68.9718756362875,-3.3564867973327637
-4.50862415923759,-4.0677337646484375
3.15940200797445,-8.015786170959473
3.75236740868467,-4.245996475219727
-0.603524612703718,-4.569522380828857
-50.8363631911546,-13.901103973388672
-0.758807793678774,-6.8823065757751465
1.25240382594266,-4.653868198394775
7.1831444691674,-5.941401481628418
-19.2636792950819,-4.621906280517578
11.5697331598029,-7.255131721496582
1.47352382616359,-4.376442909240723
0.684090522697142,-5.110126495361328
0.349315538926308,-3.0510969161987305
-0.316731257312025,-4.311521530151367
2.42988200069625,-10.796695709228516
-0.484210537476801,-2.7026069164276123
-1.34398407245947,-7.602121829986572
-3.15887949932979,-13.002202987670898
-32.5470329370273,-13.563495635986328
6.78302352558366,-4.387864112854004
7.65214812700771,-13.989572525024414
-5.68033021519985,-4.457120418548584
-14.0110886868556,-7.382179260253906
-14.564555056626377,-14.029632568359375
12.5130070585648,-4.407910346984863
4.61707819599477,-7.891064643859863
-0.606117284349385,-5.049718379974365
6.16833485535474,-4.364999771118164
-14.9881482561835,-5.875474452972412
-15.980825193882,-6.067728042602539
1.3025673342216,-7.289392948150635
-15.3669964559972,-11.965940475463867
-6.22222765400135,-6.891291618347168
-0.937872758031419,-10.461984634399414
-14.055209894439,-4.668378829956055
-5.20898806907549,-7.818053245544434
-3.51488001849435,-7.297632694244385
0.650117329872427,-13.676750183105469
3.8417570351335,-5.5893025398254395
-22.2160384187578,-7.505288600921631
-4.89979095035332,-4.246101379394531
-33.9369501784522,-16.16276741027832
-4.06766358306629,-4.520177364349365
1.11649237269139,-4.749801158905029
27.8877345966701,-14.463399887084961
-11.9287003329828,-4.8742570877075195
-2.4690824914817,-5.20980167388916
7.960789166364423,-2.3931195735931396
-8.37657147519698,-3.072268009185791
-17.6139119989163,-8.990053176879883
-4.79548610970282,-5.381495952606201
-5.52407468128231,-12.929136276245117
-40.8001827319698,-28.295434951782227
-22.1374028431766,-4.3884992599487305
-41.6184891502181,-5.684319019317627
8.62734190041881,-4.117070198059082
-7.47282955279261,-16.135032653808594
-6.6851824220026,-4.8372721672058105
0.315578814023026,-5.298182964324951
-8.24513254299302,-8.981488227844238
-3.70048107242709,-4.156087398529053
10.412796900842,-4.678441047668457
-24.5745022253841,-10.70262336730957
-7.86764307950133,-3.4009456634521484
-50.3712263871724,-17.331052780151367
5.4162891194034,-15.26147747039795
1.00582257448986,-3.1209208965301514
7.87465608096032,-3.2272162437438965
-17.5201882861416,-4.5138092041015625
-17.5589533745204,-15.098346710205078
5.35914620052196,-4.703582286834717
0.150997296330576,-4.2072930335998535
1.3852567399597,-4.0332207679748535
-1.61695385405742,-3.14874005317688
0.8319171014720902,-5.553387641906738
1.26290835483175,-3.3646693229675293
5.81602235619721,-7.469265937805176
10.6714363442266,-2.8845884799957275
-0.244141011587675,-4.78898286819458
-3.60324753039327,-4.981496334075928
8.2662332788314,-3.8160743713378906
11.5630740554485,-3.406550168991089
-2.59646759810543,-3.950613021850586
11.920217768321,-4.219476699829102
-48.0500853547529,-10.4258451461792
-9.64449610725007,-19.103755950927734
-10.3818378064521,-3.4274961948394775
-3.70940047949397,-2.9831418991088867
-3.35704532399536,-4.425610542297363
2.10067607442641,-4.490940093994141
1.55626153878933,-6.071447849273682
-3.3681150002437,-4.867266654968262
-1.94995224570989,-4.598572731018066
-16.5083142641943,-4.957645893096924
-39.6858915666686,-12.34218692779541
-0.128796582711366,-6.237250328063965
11.2249067174426,-4.13706111907959
-0.0730822582042352,-13.02688980102539
7.92708077877978,-6.912816047668457
-23.9065179761691,-15.593463897705078
-41.5497624242669,-4.1032633781433105
-5.12818356812943,-5.19251012802124
-31.6383862342898,5.125792503356934
-2.40056564686298,-3.616058349609375
-10.4475632541358,-6.467752456665039
-6.8523585232021,-4.487371444702148
2.43189618525931,-3.818812131881714
10.7708887939411,-2.5167016983032227
-0.3170472839931942,-12.852503776550293
-4.46227429348879,-6.413943290710449
-0.389276978142267,-3.8954765796661377
-5.54721127999213,-2.7038469314575195
-4.52354734762334,-4.794343948364258
-20.5834711596477,-3.234403610229492
-0.2823200449385875,-5.931849479675293
6.29347705018513,-6.618325233459473
2.0055011578356,-2.6783034801483154
-66.0077700442728,-16.455493927001953
-31.4107012950308,-3.492185592651367
-4.44837021181411,-3.7461228370666504
4.40477020493968,-14.07345962524414
-30.9111782063343,-7.833250045776367
-10.3816815289603,-10.544017791748047
-4.6063569405548,-2.7531824111938477
4.72052325966567,-3.06649112701416
0.437516964247949,-5.3152642250061035
-2.89817945271278,-3.199265480041504
-0.833005875086649,-3.308577537536621
-1.0711203221836,-4.106149196624756
5.7162045112992,-15.983912467956543
-4.09161731543102,-3.2539355754852295
0.522114421266239,-12.304588317871094
-1.0824764419321014,-3.8949501514434814
-6.77180707954032,-10.174144744873047
3.5561794821731,-1.9867501258850098
-15.8489433218576,-2.3475544452667236
0.7709161631446207,-2.50610613822937
-18.743971940789,-4.958945274353027
14.9636873695258,-4.9221954345703125
-27.3193458273008,-2.664339542388916
3.02336191857225,-3.2623910903930664
-8.333028333997822,-2.9249725341796875
-8.04226208046022,-3.924454689025879
28.5248145208725,-6.667396545410156
-12.6461196983325,-14.586238861083984
-47.483172320795,-17.816774368286133
-1.55824812001831,-3.2937912940979004
15.2157969181154,-1.6440606117248535
-26.7141072774414,-4.068600177764893
9.41170192433558,-3.339238166809082
2.8812679678296,-3.4043073654174805
-2.25901794218417,-4.786305904388428
-3.00730985542225,-4.8132195472717285
-6.19747274015411,-2.9791624546051025
11.0605066545001,-3.3445615768432617
-14.7588192847049,-4.809188365936279
-6.337992532841642,-3.0626351833343506
6.16783352343104,-5.52641487121582
6.28032085669844,-4.995323181152344
-62.4675830243269,-14.330035209655762
-22.3699595171652,-3.3678994178771973
1.53905706430542,-4.8086347579956055
-2.10827339054611,-3.284400463104248
10.0496182732013,3.720674991607666
-14.0754519676526,-4.796613693237305
4.31800901302665,-3.211923837661743
-3.42221319497216,-3.9459228515625
-1.84328029346611,-3.9932198524475098
-18.9423499063543,-3.102004051208496
3.05259023963958,-3.2142117023468018
-15.3847162410428,-3.976936101913452
-3.70814410539487,-4.400573253631592
-5.92376449380335,-3.278217315673828
-20.2563098712609,-4.007843971252441
-5.78374428418206,-4.232817649841309
-0.760810798785195,-4.749513626098633
2.77890857059433,-3.076258659362793
-1.02655357590908,-4.998922348022461
6.53929468111428,-1.6462717056274414
-21.4503408223732,-14.083342552185059
-0.54136822271518,-5.65526819229126
-2.65885493629263,-2.641754150390625
-7.88763604731828,-5.017867088317871
-6.79072118043569,-6.641230583190918
-18.6061730195408,-4.788396835327148
-34.7812340468876,-12.431591033935547
-1.80886214447602,-20.065526962280273
-3.95912630615135,-7.599462509155273
0.379831647814513,-6.012510299682617
-5.7963212360008,-6.596221446990967
-12.0731518149762,-10.242106437683105
1.78971686813687,-14.52309799194336
-5.12518461033554,-4.574940204620361
-12.4459775118566,-6.842273712158203
5.20287935666749,-5.0239105224609375
-17.9854847158271,-6.195167541503906
-22.8341459810626,-17.969820022583008
4.81335591631717,-6.137638092041016
1.56098263213511,-2.141167640686035
-3.75600919752009,-5.878734588623047
-0.734773626082339,-15.26378059387207
-8.16080906242688,-3.5069339275360107
-20.3587880824432,4.44505500793457
5.631433240957,-5.166814804077148
5.74603287763752,1.1376619338989258
-6.51418060123847,-13.201431274414062
-0.893647668977366,-4.770237922668457
-5.75931055031196,-3.114447593688965
-16.8465543327461,-5.6249542236328125
0.315802979533741,-4.422613143920898
-7.2306836325896,-19.039386749267578
-4.90899465812895,-5.856050491333008
-15.1869208834915,-9.12351131439209
0.405913176525962,-5.592356204986572
9.53550476218847,-6.291131496429443
-4.49387191218317,-4.2072954177856445
2.66635622936199,-23.943845748901367
-13.4460672849668,0.7122530937194824
-5.66726227150571,-20.56854248046875
-3.6513007701107,0.30329322814941406
0.99763376434599,-4.872316360473633
2.76912169862866,-6.360323905944824
6.05727809411413,-4.983686447143555
4.00193853852038,-5.361634254455566
-17.2118093980148,-6.76069450378418
-8.16841155724351,-4.698807716369629
26.8816826190586,0.430905818939209
-27.9317280229168,-3.6520891189575195
7.262818938793504,-18.755046844482422
-31.3333758429968,-4.485002040863037
-5.64314242366204,-6.09557580947876
-10.0226221407601,-7.613414764404297
-6.10048855889384,-9.396050453186035
-0.49796494192031,-4.879011631011963
-10.3488983501153,-5.016920566558838
0.1119561526876595,-2.2726073265075684
-0.0093204297252452,-2.8275704383850098
15.4985727759109,2.8278918266296387
-19.7934116522925,-5.716849327087402
0.939016767184743,-4.272936820983887
1.35639212064322,-5.1853556632995605
-1.4389248303173,-6.150959014892578
-11.1637013338419,-6.612675666809082
-6.02107904124788,-6.127874851226807
-21.1979982914756,-9.590877532958984
4.19345085677076,-10.884952545166016
-19.1807808691546,-4.324548721313477
2.29572914695029,-8.610051155090332
-0.850568840883869,-6.356997489929199
-6.53382113468638,-5.379062652587891
-19.8732060146151,-8.988272666931152
4.2998707063818,-5.0231733322143555
-14.66550071897,-4.017510414123535
13.9104594452857,-3.192601442337036
11.2045082179773,-7.860185623168945
2.88429826189552,-10.04843807220459
-18.6492644390877,-4.113094329833984
-2.68955408047737,-3.9786312580108643
6.9938048913474,-4.60371208190918
-3.02458873438672,-3.9105775356292725
-5.13386131656846,-5.862910747528076
-3.7905366103453,-19.508235931396484
-8.92174553357401,-0.5101337432861328
1.79725765328326,0.778895378112793
31.2594600012824,1.8713903427124023
-3.44726804251539,-4.167445659637451
13.081085897609,-7.42263126373291
57.6200073346927,2.8951072692871094
-3.11945721580768,-4.5946149826049805
-9.37346897339171,-5.348514556884766
2.11403216606515,-4.674324989318848
-3.72424407856129,-4.747183799743652
-43.7136829951789,-3.971564531326294
-0.880611390150818,-12.513038635253906
0.685154037501567,10.740493774414062
-11.7956746409694,-0.18851375579833984
5.21381269573763,-6.220235824584961
0.983733105425157,-4.588008880615234
-27.4358520167864,-3.2605786323547363
-2.60585317989153,-4.077887058258057
4.05981049623112,-5.532262802124023
-4.5248150759475,-5.305828094482422
-33.9099538792483,-17.20579719543457
0.883297665707723,-6.970053672790527
-24.8042089788336,-5.908441543579102
3.44497393211468,-4.571352958679199
3.48493051596684,-5.0931549072265625
-25.5231613904445,-4.702122688293457
0.928141389674443,-8.10655403137207
-3.20672906057325,-4.673569679260254
-42.4181278144935,-9.934203147888184
-15.0089303719363,-4.30088996887207
-2.87632800624897,-3.91357159614563
-10.6946928723241,-4.834465980529785
20.7191486697607,-1.2793803215026855
-25.1671496808709,-4.999509811401367
-1.51671739671937,-2.0775952339172363
-21.9077312023547,-4.601787090301514
-6.37817801862628,-8.565207481384277
1.35331138856351,-3.1499619483947754
-2.73502514355424,-3.5083541870117188
3.18019725552478,-5.328156471252441
-0.618222155629094,-3.6995296478271484
-3.21031177790601,-15.426424980163574
0.957782727029352,-4.385863304138184
-4.20299211807609,-3.1112582683563232
1.00294726421048,-3.776541233062744
1.80538369592717,-3.967207431793213
-2.64033201670859,-4.974897384643555
-3.77514724952292,-4.284512519836426
-2.92724114956779,-0.28801822662353516
4.56178828634355,-4.697183609008789
-5.20300367196191,-5.156893730163574
-1.27127058970351,-1.8722326755523682
3.02699343868781,-4.392291069030762
-4.62629521867548,-5.561659812927246
7.22629383989079,-5.7326555252075195
0.851206875875223,-5.277653217315674
-1.36631641683395,-7.363717555999756
5.1216839576196,-7.153565406799316
-16.3094315133726,-16.746871948242188
-0.877257640828196,-4.998025894165039
-40.2614734397264,-15.876112937927246
-9.04537198289565,-5.167637825012207
-0.647672388000738,-1.5330829620361328
-23.840962704009,-18.920387268066406
-0.301693449188903,-4.251133918762207
-3.28953516245788,-5.660717010498047
-6.88017908640504,-4.697526454925537
-47.3452671083131,-6.1748948097229
9.94463508255065,-4.705648422241211
-39.5863510859024,-11.289355278015137
0.833554298485598,-4.021716117858887
5.034618319433818,-6.685092926025391
-46.9373160277315,-20.13479232788086
-21.8988725902684,-10.221202850341797
-1.35777425121038,-6.374956130981445
-4.17957185295532,1.0199170112609863
-2.33030418672468,-5.696410179138184
10.6388109844012,-5.9278154373168945
-71.7765711158932,-5.07656717300415
-8.62363260904614,-32.82173156738281
-16.4166159205946,-6.031105041503906
7.62461706237026,-4.209852695465088
-5.95135545159195,-5.6102495193481445
-2.25055648281644,-4.987641334533691
5.92038189223466,-5.54110860824585
-24.6601030508813,-18.97469711303711
-11.4799300289294,-4.902231216430664
-4.89719420347173,-3.6610474586486816
3.69292639628692,-3.844961643218994
-2.69086842730567,-5.8605637550354
6.36239738754655,-5.626994609832764
3.72966754954138,-3.983163595199585
3.83715058898198,-5.5910444259643555
-2.24326992691737,-6.124876499176025
-4.24379743532298,-5.249190330505371
-6.25386995565705,-18.584924697875977
0.334662746253653,-3.4297213554382324
-1.96789513764943,-15.112645149230957
-7.72596786985854,-4.949599266052246
-4.64321689863521,-5.200491428375244
-6.2048107518577,-10.759923934936523
6.79095051110278,-3.5405163764953613
-15.9558107084491,-11.42829704284668
-0.0556983764780603,-14.135671615600586
-1.03287942142743,-3.0581259727478027
-23.677046400568,-3.4903030395507812
-2.9103871218992,-5.372466087341309
-3.55583574720246,-5.286197662353516
-2.79844150260234,-5.21883487701416
-4.82712618030456,-3.564177989959717
6.43130723365692,-3.061948299407959
-3.1517268363192,-5.210285186767578
3.72388492439321,-4.775035381317139
-36.0798166821575,-14.979897499084473
-16.0859874145339,-10.19283676147461
2.91058891083619,-8.416202545166016
-8.80318924503697,-4.788448333740234
-1.16890468016154,-5.710404396057129
-62.998257975718,-13.545038223266602
6.36082314626482,-4.473884582519531
-34.9347451256089,-5.928614139556885
-2.6626048516107,-5.214735507965088
12.2201732844657,-5.207937717437744
-2.17907796330561,-4.5558342933654785
-7.46878395575431,-2.593520164489746
-3.12442515553049,-5.3033599853515625
-3.80308148457074,-6.028246879577637
5.1243061343242,-4.847574234008789
-44.2857422252861,-6.953936576843262
-2.43724478956917,-4.614165306091309
-26.8449820795452,-4.4612836837768555
0.171015935962557,-14.545029640197754
-24.996542659651,-4.6977033615112305
-9.06677954035204,-4.426726341247559
9.91212424123876,-5.88663911819458
-11.5375686267083,-5.1920270919799805
5.49556101470888,-4.1157755851745605
1.74556465763862,-4.057840347290039
10.9652280888043,-5.023808479309082
-32.3390791916826,-12.656587600708008
-12.588580132951,-4.9700212478637695
-4.9981168095086,-4.595965385437012
5.27344235926885,-5.240349769592285
-3.31584635941285,-4.224353790283203
3.52225922445227,-6.137582778930664
0.246573927704869,-2.9573981761932373
11.9398655368357,-4.732806205749512
-14.506963039417,-11.394886016845703
-21.424385636645,-18.218406677246094
2.8338314544451,-5.576488018035889
-11.1321146204364,-6.66132926940918
-10.8941519509271,-4.423537254333496
-11.9299972333177,-8.310894012451172
