Score,Pred Score
-10.4421941416379,-3.752094268798828
-20.415937842574,-16.808332443237305
-7.68362417458673,-4.762998580932617
-41.2216846057537,-4.795246124267578
4.79864898330136,-4.756582260131836
-32.0370930046522,-5.564696311950684
12.9935109358931,-4.317692756652832
-30.6447286216216,-7.297762870788574
-1.50354104374073,-2.9547057151794434
-4.26460031196013,-6.39229679107666
-6.38504845900417,-6.808138370513916
-7.12422334674708,-4.4117021560668945
-13.5536998315198,-9.324056625366211
-4.55888290533162,-17.52293586730957
-6.75232109042226,-3.4835076332092285
-2.46814384883699,-4.037303447723389
-15.6634750273414,-5.34722375869751
-15.1312085451397,-8.309873580932617
-28.701426665276,-9.756622314453125
3.72082811782698,-3.7271997928619385
1.9063950775947,-3.707460403442383
-4.27685908501249,-5.124876022338867
-12.0718754405752,-4.164916038513184
9.06213659212517,-2.6686363220214844
0.218929563308117,-5.9105939865112305
-1.00525088583301,-4.155796051025391
13.6192061689873,-2.8432512283325195
-10.2777534768671,-4.992349147796631
-2.07305947106928,-3.606360912322998
-2.55235448313782,-5.908280849456787
-20.5803141003491,-4.7601823806762695
-9.51984892004568,-4.035068988800049
4.54734483862441,-3.971285581588745
6.30230180508677,-17.02957534790039
-57.3143481111111,-18.89203453063965
-0.15164661638559,-4.625253677368164
-7.895926814476,-5.0180158615112305
-2.62494670489677,-3.9665720462799072
-6.39816157929754,-5.36000394821167
0.727658304513107,-2.6692638397216797
-4.91607682927375,-5.572009563446045
-16.4414496439087,6.683101654052734
-34.2179341569251,-5.89741325378418
3.45659936548068,-5.458549499511719
18.4854957312447,-1.2381396293640137
-1.94499347376707,-5.531483173370361
-6.26028435280159,-9.537336349487305
1.94014952846204,-5.265668869018555
-22.3018709788366,-4.861711502075195
2.22618747295144,-4.091732025146484
1.1915853114573,-5.162205696105957
-5.16590399643504,-5.225496292114258
-7.93554553982811,-5.176842212677002
-7.940842049461227,-17.18271827697754
-3.52818526036687,-6.648990154266357
4.89052308353212,-4.043647766113281
-1.8239337240231763,-11.789072036743164
-8.51854031711709,-3.9725711345672607
0.223224642735056,-6.755325794219971
0.502295284510136,-5.385137557983398
-11.2374087938664,-3.6619458198547363
-14.7500177200712,-5.646058082580566
2.63157412115867,-7.486120223999023
4.41128824504849,-5.1627726554870605
-2.64795588531004,-5.731709957122803
-53.5612387520528,-9.38902759552002
-4.91063181234252,-10.582622528076172
-6.31829699729001,-5.424695014953613
1.06233622150143,-4.7904133796691895
5.36076392609526,-3.397209882736206
-9.66588250402445,-4.650752067565918
-6.84877751217965,-7.750472545623779
-18.0909624325724,-3.1822967529296875
-2.38964701681669,-3.199150323867798
-1.3829597787012,-4.867724418640137
-6.22433036882608,-30.937000274658203
2.21236276924139,-3.9648637771606445
-1.09400203748942,-4.2568864822387695
10.7757053696348,2.5338616371154785
