Score,Pred Score
-10.4421941416379,-3.807164192199707
-20.415937842574,-20.033164978027344
-7.68362417458673,-4.739879131317139
-41.2216846057537,-5.22173547744751
4.79864898330136,-4.541593074798584
-32.0370930046522,-5.927874565124512
12.9935109358931,-4.205105781555176
-30.6447286216216,-7.326535701751709
-1.50354104374073,-4.097537040710449
-4.26460031196013,-6.618876934051514
-6.38504845900417,-7.60682487487793
-7.12422334674708,-4.463296890258789
-13.5536998315198,-7.085414886474609
-4.55888290533162,-17.2337646484375
-6.75232109042226,-2.8057661056518555
-2.46814384883699,-3.689120292663574
-15.6634750273414,-5.398498058319092
-15.1312085451397,-6.925917625427246
-28.701426665276,-10.671592712402344
3.72082811782698,-4.137295722961426
1.9063950775947,-3.976107597351074
-4.27685908501249,-4.970688819885254
-12.0718754405752,-4.164613723754883
9.06213659212517,-2.0077896118164062
0.218929563308117,-6.508538246154785
-1.00525088583301,-4.3900346755981445
13.6192061689873,-3.4728384017944336
-10.2777534768671,-5.157868385314941
-2.07305947106928,-4.015127182006836
-2.55235448313782,-5.130475044250488
-20.5803141003491,-4.840094566345215
-9.51984892004568,-4.151848316192627
4.54734483862441,-4.034134864807129
6.30230180508677,-16.05414390563965
-57.3143481111111,-17.30317497253418
-0.15164661638559,-4.154569149017334
-7.895926814476,-4.970264434814453
-2.62494670489677,-4.274980545043945
-6.39816157929754,-4.821226119995117
0.727658304513107,-3.4791970252990723
-4.91607682927375,-3.2570033073425293
-16.4414496439087,5.411625862121582
-34.2179341569251,-5.865311622619629
3.45659936548068,-5.464239120483398
18.4854957312447,-3.690924644470215
-1.94499347376707,-6.834405899047852
-6.26028435280159,-8.172656059265137
1.94014952846204,-5.3421478271484375
-22.3018709788366,-5.517980575561523
2.22618747295144,-4.932727813720703
1.1915853114573,-5.29307746887207
-5.16590399643504,-5.273525714874268
-7.93554553982811,-5.435054779052734
-7.940842049461227,-16.369123458862305
-3.52818526036687,-8.75082015991211
4.89052308353212,-4.4294047355651855
-1.8239337240231763,-14.644211769104004
-8.51854031711709,-4.278972625732422
0.223224642735056,-6.816624641418457
0.502295284510136,-5.386815071105957
-11.2374087938664,-3.921663999557495
-14.7500177200712,-5.246644973754883
2.63157412115867,-6.95435905456543
4.41128824504849,-5.327000617980957
-2.64795588531004,-5.696934223175049
-53.5612387520528,-7.842807769775391
-4.91063181234252,-10.099958419799805
-6.31829699729001,-5.441572189331055
1.06233622150143,-5.088237762451172
5.36076392609526,-3.630786418914795
-9.66588250402445,-4.704493522644043
-6.84877751217965,-5.776402473449707
-18.0909624325724,-2.1364688873291016
-2.38964701681669,-3.7489469051361084
-1.3829597787012,-4.959589004516602
-6.22433036882608,-28.57349395751953
2.21236276924139,-4.214605331420898
-1.09400203748942,-4.0461320877075195
10.7757053696348,2.8165063858032227
-7.87806885869872,-8.354996681213379
-9.53774948646416,-4.024206638336182
-5.77775722830228,-5.339114665985107
2.60059900504982,-5.687808513641357
-5.42620608884564,-21.184871673583984
-4.40836422828739,-17.803186416625977
-12.4297940940224,-4.420724868774414
1.84263435050728,-4.388652324676514
10.3879416059179,-2.619746208190918
-4.08849516979829,-4.8777313232421875
-41.6911815219053,-18.826326370239258
-30.802121219926,-14.97768783569336
2.35160533891099,-16.50608253479004
-5.67566681250455,-3.189833641052246
-6.55565881756565,-5.653555870056152
-2.73583121523433,-3.909977436065674
-5.74591087340364,-3.9046409130096436
-30.2202247503139,-18.605684280395508
-1.06226181676605,-4.101348876953125
-1.83827364180894,-6.464346885681152
-6.59217478414673,-4.134692192077637
-2.39578495140557,-3.7999000549316406
-4.60754787132577,-17.417308807373047
-4.91395550102772,-4.383478164672852
-1.46318843368382,-4.182726860046387
