Score,Pred Score
5.6714095358599,-6.034552097320557
-4.76255196765668,-4.415019512176514
3.66313041087705,-5.299657821655273
0.575967253941316,-4.780318260192871
-12.0132089345431,-4.936595916748047
5.43540834419154,-4.692807197570801
1.89336396504734,-5.1951398849487305
-64.2987925756874,-16.612607955932617
15.9817503490381,-2.3044209480285645
-0.0584721758068966,-4.662400245666504
-37.8453572333546,-16.01382064819336
-68.9718756362875,-11.709444999694824
-4.50862415923759,-3.77750301361084
3.15940200797445,-11.597105979919434
3.75236740868467,-4.773950099945068
-0.603524612703718,-4.751956939697266
-50.8363631911546,-16.279279708862305
-0.758807793678774,-5.293187141418457
1.25240382594266,-4.386031627655029
7.1831444691674,-5.4249467849731445
-19.2636792950819,-4.076968193054199
11.5697331598029,-5.278405666351318
1.47352382616359,-3.630131244659424
0.684090522697142,-4.43080997467041
0.349315538926308,-3.1582064628601074
-0.316731257312025,-5.43906307220459
2.42988200069625,-10.102689743041992
-0.484210537476801,-7.804343223571777
-1.34398407245947,-4.875890254974365
-3.15887949932979,-16.760313034057617
-32.5470329370273,-14.951168060302734
6.78302352558366,-5.440426826477051
7.65214812700771,-15.153192520141602
-5.68033021519985,-3.8213143348693848
-14.0110886868556,-5.537846088409424
-14.564555056626377,-5.054997444152832
12.5130070585648,-5.68441915512085
4.61707819599477,-6.987821578979492
-0.606117284349385,-4.28352165222168
6.16833485535474,-4.634974956512451
-14.9881482561835,-2.076754093170166
-15.980825193882,-5.630470275878906
1.3025673342216,-4.253647804260254
-15.3669964559972,-5.412443161010742
-6.22222765400135,-5.242156028747559
-0.937872758031419,-5.119004249572754
-14.055209894439,-4.709892272949219
-5.20898806907549,-4.098297595977783
-3.51488001849435,-5.229790210723877
0.650117329872427,-16.050212860107422
3.8417570351335,-5.298398971557617
-22.2160384187578,-11.710691452026367
-4.89979095035332,-11.928393363952637
-33.9369501784522,-4.70259952545166
-4.06766358306629,-14.780871391296387
1.11649237269139,-4.352149963378906
27.8877345966701,-16.005075454711914
-11.9287003329828,-3.472426176071167
-2.4690824914817,-4.758803367614746
7.960789166364423,-2.9108481407165527
-8.37657147519698,-4.335935592651367
-17.6139119989163,-6.423562526702881
-4.79548610970282,-5.19197940826416
-5.52407468128231,-16.543689727783203
-40.8001827319698,-25.639137268066406
-22.1374028431766,-4.312020301818848
-41.6184891502181,-10.887252807617188
