Score,Pred Score
5.6714095358599,-2.5456881523132324
-4.76255196765668,-4.580538749694824
3.66313041087705,-5.685462474822998
0.575967253941316,-5.016787052154541
-12.0132089345431,-7.330777168273926
5.43540834419154,-5.267642498016357
1.89336396504734,-5.96943473815918
-64.2987925756874,-14.771191596984863
15.9817503490381,-3.848943710327149
-0.0584721758068966,-4.791563987731934
-37.8453572333546,-14.173765182495115
-68.9718756362875,-8.29809856414795
-4.50862415923759,-3.168306350708008
3.15940200797445,-10.510991096496582
3.75236740868467,-5.013862609863281
-0.603524612703718,-5.48062801361084
-50.8363631911546,-14.696739196777344
-0.758807793678774,-6.912276268005371
1.25240382594266,-5.098999977111816
7.1831444691674,-6.211786270141602
-19.2636792950819,-6.021272659301758
11.5697331598029,-6.954041481018066
1.47352382616359,-4.370342254638672
0.684090522697142,-5.180440425872803
0.349315538926308,-3.1757378578186035
-0.316731257312025,-5.601956367492676
2.42988200069625,-11.428866386413574
-0.484210537476801,-4.939287185668945
-1.34398407245947,-6.782628059387207
-3.15887949932979,-13.799039840698242
-32.5470329370273,-15.315485000610352
6.78302352558366,-5.92951774597168
7.65214812700771,-14.576276779174805
-5.68033021519985,-4.693304061889648
-14.0110886868556,-7.260168552398682
-14.564555056626377,-10.311595916748049
12.5130070585648,-5.97811222076416
4.61707819599477,-6.706343650817871
-0.606117284349385,-5.128152847290039
6.16833485535474,-5.2921013832092285
-14.9881482561835,-3.8734521865844727
-15.980825193882,-6.642909526824951
1.3025673342216,-4.851312637329102
-15.3669964559972,-10.373677253723145
-6.22222765400135,-6.097522735595703
-0.937872758031419,-8.253841400146484
-14.055209894439,6.623745918273926
-5.20898806907549,-5.208230495452881
-3.51488001849435,-7.172762870788574
0.650117329872427,-14.403282165527344
3.8417570351335,-6.242169380187988
-22.2160384187578,-9.937166213989258
-4.89979095035332,-5.625724792480469
-33.9369501784522,-12.301443099975586
-4.06766358306629,-10.74063777923584
1.11649237269139,-5.38658332824707
27.8877345966701,-15.012948036193848
-11.9287003329828,-4.525871276855469
-2.4690824914817,-5.800901889801025
7.960789166364423,-4.5667924880981445
-8.37657147519698,-3.999505043029785
-17.6139119989163,-9.250990867614746
-4.79548610970282,-4.841207027435303
-5.52407468128231,-14.484477996826172
-40.8001827319698,-27.89665985107422
-22.1374028431766,-4.602662086486816
-41.6184891502181,-5.144919395446777
8.62734190041881,-4.146315097808838
-7.47282955279261,-11.417122840881348
-6.6851824220026,-5.157726287841797
0.315578814023026,-5.791925430297852
-8.24513254299302,-9.908784866333008
-3.70048107242709,-4.524927139282227
10.412796900842,-3.948759078979492
-24.5745022253841,-9.678506851196287
-7.86764307950133,-3.993316650390625
-50.3712263871724,-15.005630493164062
5.4162891194034,-14.28928565979004
1.00582257448986,-3.353776216506958
7.87465608096032,-3.851916790008545
-17.5201882861416,-4.307706356048584
-17.5589533745204,-13.697283744812012
5.35914620052196,-6.103929042816162
0.150997296330576,-4.19518518447876
1.3852567399597,-4.994213104248047
-1.61695385405742,-3.817335605621338
0.8319171014720902,-5.975919246673584
1.26290835483175,-4.666905403137207
5.81602235619721,-7.198691368103027
10.6714363442266,-4.449042797088623
-0.244141011587675,-4.552178859710693
-3.60324753039327,-5.67531156539917
8.2662332788314,-4.333817958831787
11.5630740554485,-3.5089926719665527
-2.59646759810543,-4.691220283508301
11.920217768321,-5.219266414642334
-48.0500853547529,-6.545149803161621
-9.64449610725007,-16.594480514526367
-10.3818378064521,-4.303727149963379
-3.70940047949397,-3.815609931945801
-3.35704532399536,-4.790155410766602
2.10067607442641,-4.988602161407471
1.55626153878933,-5.665247917175293
-3.3681150002437,-5.477828502655029
-1.94995224570989,-4.30528736114502
-16.5083142641943,-1.771201252937317
-39.6858915666686,-9.821871757507324
-0.128796582711366,-9.124859809875488
11.2249067174426,-3.744526863098145
-0.0730822582042352,-11.361966133117676
7.92708077877978,-8.874650001525879
-23.9065179761691,-10.384374618530272
-41.5497624242669,-4.2223896980285645
-5.12818356812943,-4.691587448120117
-31.6383862342898,4.9403486251831055
-2.40056564686298,-4.603172302246094
-10.4475632541358,-6.753113746643066
-6.8523585232021,-4.835297584533691
2.43189618525931,-3.179689407348633
10.7708887939411,-2.8152060508728027
-0.3170472839931942,-14.347715377807615
-4.46227429348879,-5.6812005043029785
-0.389276978142267,-4.717752933502197
-5.54721127999213,-2.820483922958374
-4.52354734762334,-5.117317199707031
-20.5834711596477,-3.8940160274505615
-0.2823200449385875,-4.881349563598633
6.29347705018513,-6.511449813842773
2.0055011578356,-3.903183698654175
-66.0077700442728,-16.41518783569336
-31.4107012950308,-2.911029815673828
-4.44837021181411,-5.944543361663818
4.40477020493968,-16.091108322143555
-30.9111782063343,-10.60605812072754
-10.3816815289603,-6.415867328643799
-4.6063569405548,-4.229883193969727
4.72052325966567,-2.8764920234680176
0.437516964247949,-7.419597625732422
-2.89817945271278,-4.232180595397949
-0.833005875086649,-3.99652099609375
-1.0711203221836,-0.8221836090087891
5.7162045112992,-16.367340087890625
-4.09161731543102,-4.000462055206299
0.522114421266239,-10.66297721862793
-1.0824764419321014,-4.311707496643066
-6.77180707954032,-7.355619430541992
3.5561794821731,-2.572587251663208
-15.8489433218576,-3.887685775756836
0.7709161631446207,-3.9969658851623535
-18.743971940789,-5.301115989685059
14.9636873695258,-3.686462879180908
-27.3193458273008,-4.010578155517578
3.02336191857225,-3.969760179519653
-8.333028333997822,-4.636387825012207
-8.04226208046022,-4.690240859985352
28.5248145208725,-7.671673774719238
-12.6461196983325,-16.535459518432617
-47.483172320795,-19.25688362121582
-1.55824812001831,-4.689248085021973
15.2157969181154,-1.7014561891555786
-26.7141072774414,-5.53462028503418
9.41170192433558,-2.833209991455078
2.8812679678296,-4.604269027709961
-2.25901794218417,-4.416253089904785
-3.00730985542225,-4.683139801025391
-6.19747274015411,-3.593538761138916
11.0605066545001,-3.9599802494049072
-14.7588192847049,-4.302116870880127
-6.337992532841642,-3.819201707839966
6.16783352343104,-5.115685939788818
6.28032085669844,-6.209738731384277
-62.4675830243269,-15.704181671142578
-22.3699595171652,-4.030283451080322
1.53905706430542,-4.003554344177246
-2.10827339054611,-4.184266090393066
10.0496182732013,3.267530918121338
-14.0754519676526,-4.50565242767334
4.31800901302665,-2.694222450256348
-3.42221319497216,-4.573266983032227
-1.84328029346611,-4.224627494812012
-18.9423499063543,-4.131318092346191
3.05259023963958,-3.057140827178955
-15.3847162410428,-4.326820373535156
-3.70814410539487,-1.8890740871429443
-5.92376449380335,-5.883624076843262
-20.2563098712609,-4.376029014587402
-5.78374428418206,-4.8789825439453125
-0.760810798785195,-4.353203296661377
2.77890857059433,-2.911261320114136
-1.02655357590908,-5.201567649841309
6.53929468111428,-3.064406394958496
-21.4503408223732,-14.58034896850586
-0.54136822271518,-6.261799812316895
-2.65885493629263,-3.041566848754883
-7.88763604731828,-5.563333034515381
