Score,Pred Score
5.6714095358599,-10.74307632446289
-4.76255196765668,-3.498696804046631
3.66313041087705,-10.082870483398438
0.575967253941316,-4.891779899597168
-12.0132089345431,-5.5482635498046875
5.43540834419154,-5.381747722625732
1.89336396504734,-7.3420562744140625
-64.2987925756874,2.696622848510742
15.9817503490381,-3.9506537914276123
-0.0584721758068966,-11.386402130126953
-37.8453572333546,2.877814292907715
-68.9718756362875,5.151926040649414
-4.50862415923759,-88.83399963378906
3.15940200797445,-2.512763500213623
3.75236740868467,-6.01941442489624
-0.603524612703718,-4.826241970062256
-50.8363631911546,-5.623465538024902
-0.758807793678774,-4.837566375732422
1.25240382594266,-6.584195137023926
7.1831444691674,-4.655564308166504
-19.2636792950819,-2.2229461669921875
11.5697331598029,-3.703279495239258
1.47352382616359,-4.342315673828125
0.684090522697142,-4.398168087005615
0.349315538926308,26.732524871826172
-0.316731257312025,-2.8489675521850586
2.42988200069625,-5.683660507202148
-0.484210537476801,-1.9785289764404297
-1.34398407245947,-4.701226711273193
-3.15887949932979,-4.606860160827637
-32.5470329370273,4.89742374420166
6.78302352558366,-6.2766008377075195
7.65214812700771,-6.276632785797119
-5.68033021519985,-4.285776138305664
-14.0110886868556,2.54117488861084
-14.564555056626377,3.069915294647217
12.5130070585648,22.556488037109375
4.61707819599477,2.9717578887939453
-0.606117284349385,-4.370048522949219
6.16833485535474,-5.468320846557617
-14.9881482561835,-26.81041717529297
-15.980825193882,-2.951341152191162
1.3025673342216,4.334474563598633
-15.3669964559972,113.681396484375
-6.22222765400135,-16.159229278564453
-0.937872758031419,1.6014785766601562
-14.055209894439,-78.67745971679688
-5.20898806907549,-2.433793544769287
-3.51488001849435,-5.174506187438965
0.650117329872427,-5.287599563598633
3.8417570351335,-2.914017677307129
-22.2160384187578,-3.285741090774536
-4.89979095035332,-21.555316925048828
-33.9369501784522,-6.660968780517578
-4.06766358306629,-3.732926368713379
1.11649237269139,-2.7957186698913574
27.8877345966701,-5.390153884887695
-11.9287003329828,-2.2764835357666016
-2.4690824914817,-2.004127025604248
7.960789166364423,7.883611679077148
-8.37657147519698,-14.019904136657715
-17.6139119989163,-3.3216121196746826
-4.79548610970282,-10.081413269042969
-5.52407468128231,0.20072269439697266
-40.8001827319698,-9.061333656311035
-22.1374028431766,-3.8396315574645996
-41.6184891502181,-7.911388397216797
8.62734190041881,-4.142265319824219
-7.47282955279261,-6.286017894744873
-6.6851824220026,-2.458136558532715
0.315578814023026,-2.399818181991577
-8.24513254299302,8.493518829345703
-3.70048107242709,-1.9975576400756836
10.412796900842,-2.5709245204925537
-24.5745022253841,-2.730569839477539
-7.86764307950133,-2.27531099319458
-50.3712263871724,-3.91444993019104
5.4162891194034,-4.436463832855225
1.00582257448986,-3.8118820190429688
7.87465608096032,-4.409587383270264
-17.5201882861416,-2.212657928466797
-17.5589533745204,-2.9166367053985596
5.35914620052196,-2.432851791381836
0.150997296330576,-5.222264289855957
1.3852567399597,2.9892921447753906
-1.61695385405742,-6.191652774810791
0.8319171014720902,-5.626435279846191
1.26290835483175,-5.636894226074219
5.81602235619721,-5.907110214233398
10.6714363442266,-6.046410083770752
-0.244141011587675,-3.7486412525177
-3.60324753039327,-3.7061095237731934
8.2662332788314,-3.880098819732666
11.5630740554485,-5.822856903076172
-2.59646759810543,-3.0111453533172607
11.920217768321,-3.2074711322784424
-48.0500853547529,-2.8145368099212646
-9.64449610725007,0.07331442832946777
-10.3818378064521,-3.7963931560516357
-3.70940047949397,-3.964967727661133
-3.35704532399536,-12.347518920898438
2.10067607442641,-3.0134546756744385
1.55626153878933,-4.273914813995361
-3.3681150002437,-4.50657844543457
-1.94995224570989,-4.600813388824463
-16.5083142641943,4.083354949951172
-39.6858915666686,-0.7783761024475098
-0.128796582711366,-6.759116172790527
11.2249067174426,-8.190458297729492
-0.0730822582042352,-0.3412017822265625
7.92708077877978,-5.22894287109375
-23.9065179761691,-2.997546672821045
-41.5497624242669,-1.9740791320800781
-5.12818356812943,-8.47307300567627
-31.6383862342898,-0.050160884857177734
-2.40056564686298,-6.117616653442383
-10.4475632541358,4.414096832275391
-6.8523585232021,-3.251509666442871
2.43189618525931,-2.8291940689086914
10.7708887939411,-3.5617990493774414
-0.3170472839931942,0.8402714729309082
-4.46227429348879,-7.503598690032959
-0.389276978142267,-5.535130500793457
-5.54721127999213,-3.206130027770996
-4.52354734762334,-15.641277313232422
-20.5834711596477,-4.1528825759887695
-0.2823200449385875,-2.352386713027954
6.29347705018513,-2.43746280670166
2.0055011578356,-1.752619743347168
-66.0077700442728,-4.855542182922363
-31.4107012950308,-2.936187744140625
-4.44837021181411,-300.868408203125
4.40477020493968,5.595035552978516
-30.9111782063343,-1.843599557876587
-10.3816815289603,-3.9193029403686523
-4.6063569405548,7.72979736328125
4.72052325966567,-5.3600335121154785
0.437516964247949,-3.280611991882324
-2.89817945271278,-4.719464302062988
-0.833005875086649,-4.794119834899902
-1.0711203221836,-5.180543899536133
5.7162045112992,-5.43892765045166
-4.09161731543102,-2.9826130867004395
0.522114421266239,-7.577264308929443
-1.0824764419321014,-2.966451644897461
-6.77180707954032,-10.262261390686035
3.5561794821731,9.814472198486328
-15.8489433218576,-4.999206066131592
0.7709161631446207,-5.0658440589904785
-18.743971940789,-4.164179801940918
14.9636873695258,35.241981506347656
-27.3193458273008,-5.060449600219727
3.02336191857225,-7.308386325836182
-8.333028333997822,-3.059809446334839
-8.04226208046022,-5.832381725311279
28.5248145208725,-8.764551162719727
-12.6461196983325,-7.462963104248047
-47.483172320795,2.804533004760742
-1.55824812001831,-9.191436767578125
15.2157969181154,-9.747900009155273
-26.7141072774414,14.822906494140625
9.41170192433558,-3.0812931060791016
2.8812679678296,-5.723731994628906
-2.25901794218417,-4.216432094573975
-3.00730985542225,-1.774146318435669
-6.19747274015411,-4.360803604125977
11.0605066545001,-5.627206802368164
-14.7588192847049,-4.2511796951293945
-6.337992532841642,-2.795102119445801
6.16783352343104,-16.862934112548828
6.28032085669844,-8.68850326538086
-62.4675830243269,2.386420726776123
-22.3699595171652,-4.475495338439941
1.53905706430542,-1.2061576843261719
-2.10827339054611,-4.739557266235352
10.0496182732013,-0.5117406845092773
-14.0754519676526,-4.085606098175049
4.31800901302665,-2.0783517360687256
-3.42221319497216,-6.828849792480469
-1.84328029346611,-3.9421725273132324
-18.9423499063543,-4.289713382720947
