Score,Pred Score
5.6714095358599,-6.391142845153809
-4.76255196765668,-2.817009449005127
3.66313041087705,-5.214682579040527
0.575967253941316,-4.729309558868408
-12.0132089345431,-4.345620155334473
5.43540834419154,-4.100440502166748
1.89336396504734,-5.225802421569824
-64.2987925756874,-13.091411590576172
15.9817503490381,-2.935324192047119
-0.0584721758068966,-5.188855171203613
-37.8453572333546,-1.225114345550537
-68.9718756362875,-9.301666259765625
-4.50862415923759,-7.607452392578125
3.15940200797445,-1.7064294815063477
3.75236740868467,-5.344661235809326
-0.603524612703718,-4.2881574630737305
-50.8363631911546,-13.777328491210938
-0.758807793678774,-5.411211967468262
1.25240382594266,-4.645606994628906
7.1831444691674,-4.729597568511963
-19.2636792950819,-5.751554489135742
11.5697331598029,-4.581128120422363
1.47352382616359,-3.069645881652832
0.684090522697142,-4.133669376373291
0.349315538926308,-6.102294921875
-0.316731257312025,-9.497075080871582
2.42988200069625,-6.708403587341309
-0.484210537476801,-13.256011962890625
-1.34398407245947,-4.334963798522949
-3.15887949932979,-14.03066635131836
-32.5470329370273,0.991055965423584
6.78302352558366,-5.355700969696045
7.65214812700771,-13.033770561218262
-5.68033021519985,-3.3128955364227295
-14.0110886868556,-1.898244857788086
-14.564555056626377,-4.634483337402344
12.5130070585648,-17.739910125732422
4.61707819599477,-4.505777359008789
-0.606117284349385,-3.3388664722442627
6.16833485535474,-4.030559062957764
-14.9881482561835,-9.03464412689209
-15.980825193882,-3.1916913986206055
1.3025673342216,-3.8876991271972656
-15.3669964559972,1.7275924682617188
-6.22222765400135,-5.158006191253662
-0.937872758031419,-20.643531799316406
-14.055209894439,-0.7273941040039062
-5.20898806907549,-2.9957637786865234
-3.51488001849435,-4.829889297485352
0.650117329872427,-13.811275482177734
3.8417570351335,-2.7488491535186768
-22.2160384187578,-2.536726474761963
-4.89979095035332,-6.249107360839844
-33.9369501784522,-5.176339626312256
-4.06766358306629,-12.311089515686035
1.11649237269139,-3.381584644317627
27.8877345966701,-13.074647903442383
-11.9287003329828,-1.1933304071426392
-2.4690824914817,-3.70918607711792
7.960789166364423,-6.19679594039917
-8.37657147519698,-7.411802291870117
-17.6139119989163,-5.789053916931152
-4.79548610970282,-6.837001323699951
-5.52407468128231,-13.379655838012695
-40.8001827319698,-3.5789551734924316
-22.1374028431766,-4.734764575958252
-41.6184891502181,-2.104520797729492
8.62734190041881,-4.803508281707764
-7.47282955279261,-6.229495048522949
-6.6851824220026,-3.741227626800537
0.315578814023026,-5.287030220031738
-8.24513254299302,0.42003774642944336
-3.70048107242709,-3.979618549346924
10.412796900842,-2.8531441688537598
-24.5745022253841,-6.839092254638672
-7.86764307950133,-3.9200470447540283
-50.3712263871724,-9.35974407196045
5.4162891194034,-10.393433570861816
1.00582257448986,-3.1329803466796875
7.87465608096032,-4.305827617645264
-17.5201882861416,-2.498364210128784
-17.5589533745204,-9.332342147827148
5.35914620052196,-4.130422592163086
0.150997296330576,-5.476372718811035
1.3852567399597,-2.9579267501831055
-1.61695385405742,-5.365301132202148
0.8319171014720902,-6.640264511108398
1.26290835483175,-5.3710126876831055
5.81602235619721,-5.646036148071289
10.6714363442266,-5.193708419799805
-0.244141011587675,-4.148034572601318
-3.60324753039327,-5.003894805908203
8.2662332788314,-4.825278282165527
11.5630740554485,-3.6381499767303467
-2.59646759810543,-3.9069161415100098
11.920217768321,-3.7566583156585693
-48.0500853547529,-4.103940963745117
-9.64449610725007,-3.2390260696411133
-10.3818378064521,-4.077576637268066
-3.70940047949397,-3.863100290298462
-3.35704532399536,12.501483917236328
2.10067607442641,-3.84727144241333
1.55626153878933,-4.702822685241699
-3.3681150002437,-4.997437000274658
-1.94995224570989,-4.6720805168151855
-16.5083142641943,-5.424868106842041
-39.6858915666686,-0.858104944229126
-0.128796582711366,-20.89311981201172
11.2249067174426,-6.116899013519287
-0.0730822582042352,3.9967527389526367
7.92708077877978,-5.46232795715332
-23.9065179761691,-4.894447326660156
-41.5497624242669,-3.9469056129455566
-5.12818356812943,-7.5275726318359375
-31.6383862342898,-2.673527240753174
-2.40056564686298,-6.12277364730835
-10.4475632541358,-1.1169300079345703
-6.8523585232021,-3.996570110321045
2.43189618525931,-2.583112955093384
10.7708887939411,-2.511798858642578
-0.3170472839931942,-2.676482677459717
-4.46227429348879,-5.8813934326171875
-0.389276978142267,-5.495022773742676
-5.54721127999213,-2.235302209854126
-4.52354734762334,7.796440124511719
-20.5834711596477,-4.066704750061035
-0.2823200449385875,-3.3983757495880127
6.29347705018513,-5.067462921142578
2.0055011578356,-3.126168727874756
-66.0077700442728,-18.5540771484375
-31.4107012950308,-1.4750006198883057
-4.44837021181411,-71.28614807128906
4.40477020493968,3.649440288543701
-30.9111782063343,-0.7698235511779785
-10.3816815289603,-4.078624725341797
-4.6063569405548,-0.25180721282958984
4.72052325966567,-3.461202383041382
0.437516964247949,-0.9848942756652832
-2.89817945271278,-3.1813035011291504
-0.833005875086649,-3.319002628326416
-1.0711203221836,-6.328130722045898
5.7162045112992,-19.392974853515625
-4.09161731543102,-2.9828929901123047
0.522114421266239,-6.973854064941406
-1.0824764419321014,-3.0435280799865723
-6.77180707954032,-4.321292877197266
3.5561794821731,-0.4606423079967499
-15.8489433218576,-4.160208225250244
0.7709161631446207,-4.82757043838501
-18.743971940789,-6.219577312469482
14.9636873695258,9.374650001525879
-27.3193458273008,-3.5253095626831055
3.02336191857225,-3.4058148860931396
-8.333028333997822,-2.9310877323150635
-8.04226208046022,-4.72693395614624
28.5248145208725,-5.317469596862793
-12.6461196983325,-20.437820434570312
-47.483172320795,-20.900026321411133
-1.55824812001831,-4.780552864074707
15.2157969181154,-6.624326705932617
-26.7141072774414,-7.900803089141846
9.41170192433558,-1.4309413433074951
2.8812679678296,-4.445662021636963
-2.25901794218417,-3.5301101207733154
-3.00730985542225,-1.3362782001495361
-6.19747274015411,-2.3251571655273438
11.0605066545001,-4.674799919128418
-14.7588192847049,-3.7109766006469727
-6.337992532841642,-2.462214231491089
6.16783352343104,-8.315898895263672
6.28032085669844,-4.71537971496582
-62.4675830243269,-1.6092114448547363
-22.3699595171652,-3.4832444190979004
1.53905706430542,0.14162635803222656
-2.10827339054611,-3.601020097732544
10.0496182732013,-4.061279296875
-14.0754519676526,-2.972125291824341
4.31800901302665,-1.3738019466400146
-3.42221319497216,-3.8103861808776855
-1.84328029346611,-3.3104238510131836
-18.9423499063543,-4.398519039154053
3.05259023963958,-1.4039044380187988
-15.3847162410428,-3.9469962120056152
-3.70814410539487,-5.973171234130859
-5.92376449380335,-3.0988287925720215
-20.2563098712609,-4.365527153015137
-5.78374428418206,-2.5379910469055176
-0.760810798785195,-3.4942357540130615
2.77890857059433,-8.396385192871094
-1.02655357590908,-6.2757463455200195
6.53929468111428,-1.3699805736541748
-21.4503408223732,-19.80174446105957
-0.54136822271518,-12.72661018371582
-2.65885493629263,-4.6734771728515625
-7.88763604731828,-3.7002968788146973
-6.79072118043569,-4.609868049621582
-18.6061730195408,-4.981390476226807
-34.7812340468876,-3.987211227416992
-1.80886214447602,-20.891857147216797
-3.95912630615135,-2.608715295791626
0.379831647814513,-4.118973731994629
-5.7963212360008,-1.7538414001464844
-12.0731518149762,-28.6153564453125
1.78971686813687,-0.27110815048217773
-5.12518461033554,-3.0547735691070557
-12.4459775118566,-10.562244415283203
5.20287935666749,-17.021757125854492
-17.9854847158271,-4.1835832595825195
-22.8341459810626,-16.997465133666992
4.81335591631717,-6.30123233795166
1.56098263213511,-4.581897735595703
-3.75600919752009,-7.91972017288208
-0.734773626082339,-8.561931610107422
-8.16080906242688,-5.70387601852417
-20.3587880824432,-6.950204372406006
5.631433240957,-5.133997917175293
5.74603287763752,-3.890798330307007
-6.51418060123847,-6.920689582824707
-0.893647668977366,-5.293844223022461
-5.75931055031196,-5.571780204772949
-16.8465543327461,-8.208063125610352
0.315802979533741,-2.7103233337402344
-7.2306836325896,-2.096724033355713
-4.90899465812895,-4.5377349853515625
-15.1869208834915,-6.4135661125183105
0.405913176525962,-2.1716253757476807
9.53550476218847,-3.908726692199707
-4.49387191218317,-7.049465656280518
2.66635622936199,-18.62628746032715
-13.4460672849668,-2.7097091674804688
-5.66726227150571,13.234491348266602
-3.6513007701107,-3.4961655139923096
0.99763376434599,-4.746127128601074
2.76912169862866,-15.743380546569824
6.05727809411413,-5.181272983551025
4.00193853852038,-4.911728858947754
-17.2118093980148,-7.312219619750977
-8.16841155724351,-5.725763320922852
26.8816826190586,-3.7536869049072266
-27.9317280229168,-3.7173452377319336
7.262818938793504,0.7256903648376465
-31.3333758429968,-4.3956499099731445
-5.64314242366204,-4.168424606323242
-10.0226221407601,-4.412746906280518
-6.10048855889384,-3.8436264991760254
-0.49796494192031,-2.3562684059143066
-10.3488983501153,-5.041565895080566
0.1119561526876595,-3.2918505668640137
-0.0093204297252452,-5.90842866897583
15.4985727759109,-13.594131469726562
-19.7934116522925,-4.21978759765625
0.939016767184743,-3.0641496181488037
1.35639212064322,-5.184000015258789
-1.4389248303173,-8.234381675720215
-11.1637013338419,-3.371518135070801
-6.02107904124788,-2.044445514678955
-21.1979982914756,-4.776522159576416
4.19345085677076,-5.341891288757324
-19.1807808691546,-4.154225826263428
2.29572914695029,-5.049635410308838
-0.850568840883869,-4.72808313369751
-6.53382113468638,-1.5503908395767212
-19.8732060146151,-4.419922351837158
4.2998707063818,-4.074678421020508
-14.66550071897,-4.750194072723389
13.9104594452857,-9.121891021728516
11.2045082179773,-5.150361061096191
2.88429826189552,-5.818014144897461
-18.6492644390877,-11.760086059570312
-2.68955408047737,-3.336958169937134
6.9938048913474,-4.177823066711426
-3.02458873438672,-5.60498571395874
-5.13386131656846,-4.47873067855835
-3.7905366103453,-14.480450630187988
-8.92174553357401,-10.073955535888672
1.79725765328326,11.93124008178711
31.2594600012824,-1.5578455924987793
-3.44726804251539,-3.0943198204040527
13.081085897609,-0.4097900390625
57.6200073346927,-2.467597007751465
-3.11945721580768,-4.6814680099487305
-9.37346897339171,-4.083361625671387
2.11403216606515,-2.5345091819763184
-3.72424407856129,-4.6666669845581055
-43.7136829951789,-3.8950748443603516
-0.880611390150818,-13.32381534576416
0.685154037501567,21.722301483154297
-11.7956746409694,-21.457637786865234
5.21381269573763,-5.084988117218018
0.983733105425157,-4.085022926330566
-27.4358520167864,-6.279383659362793
-2.60585317989153,-6.8181610107421875
4.05981049623112,-1.2206666469573975
-4.5248150759475,-4.315287113189697
-33.9099538792483,-11.14677619934082
0.883297665707723,-7.734200477600098
-24.8042089788336,-3.43570876121521
3.44497393211468,-2.0611140727996826
3.48493051596684,-3.6187031269073486
-25.5231613904445,-5.212055206298828
0.928141389674443,9.440719604492188
-3.20672906057325,-5.599180698394775
-42.4181278144935,-4.815911769866943
-15.0089303719363,-5.137559413909912
-2.87632800624897,-7.198407173156738
-10.6946928723241,-7.891489028930664
20.7191486697607,-5.454445838928223
-25.1671496808709,-3.964998245239258
-1.51671739671937,-9.740532875061035
-21.9077312023547,-2.725064754486084
-6.37817801862628,-7.684619426727295
1.35331138856351,-3.765249252319336
-2.73502514355424,-2.9217207431793213
3.18019725552478,-3.690746545791626
-0.618222155629094,-4.244101047515869
-3.21031177790601,-1.8381586074829102
0.957782727029352,-8.05311107635498
-4.20299211807609,-3.185577392578125
1.00294726421048,-1.3248506784439087
1.80538369592717,-5.452188014984131
-2.64033201670859,-4.812468528747559
-3.77514724952292,-8.03131103515625
-2.92724114956779,-3.3755431175231934
4.56178828634355,-4.213381767272949
-5.20300367196191,-4.907608985900879
-1.27127058970351,-1.1760339736938477
3.02699343868781,-5.984315872192383
-4.62629521867548,-4.5788726806640625
7.22629383989079,0.5538923740386963
0.851206875875223,-4.350870132446289
-1.36631641683395,-5.9445037841796875
5.1216839576196,-3.18798828125
-16.3094315133726,-5.319601535797119
-0.877257640828196,-5.224220275878906
-40.2614734397264,-5.219888687133789
-9.04537198289565,-2.32523775100708
-0.647672388000738,-115.7568359375
-23.840962704009,-6.77908992767334
-0.301693449188903,2.4204788208007812
-3.28953516245788,-3.0177485942840576
-6.88017908640504,-5.726840972900391
-47.3452671083131,3.420344352722168
9.94463508255065,-3.594632625579834
-39.5863510859024,-3.4693284034729004
0.833554298485598,13.153823852539062
5.034618319433818,-5.668308258056641
-46.9373160277315,-8.929853439331055
-21.8988725902684,-7.614346027374268
-1.35777425121038,-1.9149742126464844
-4.17957185295532,-6.490320205688477
-2.33030418672468,-4.592620372772217
10.6388109844012,-5.076242446899414
-71.7765711158932,-6.754668712615967
-8.62363260904614,29.970428466796875
-16.4166159205946,1.0435638427734375
7.62461706237026,-4.558840274810791
-5.95135545159195,-4.022143363952637
-2.25055648281644,-5.586567401885986
5.92038189223466,-5.794793605804443
-24.6601030508813,-7.6374993324279785
-11.4799300289294,-5.785678863525391
-4.89719420347173,-5.404348850250244
3.69292639628692,-7.257455348968506
-2.69086842730567,-6.921998977661133
6.36239738754655,-4.892341613769531
3.72966754954138,-5.585186958312988
3.83715058898198,3.7519702911376953
-2.24326992691737,-4.620608329772949
-4.24379743532298,-4.266260623931885
-6.25386995565705,-3.6163558959960938
0.334662746253653,-3.0089364051818848
-1.96789513764943,-8.427027702331543
-7.72596786985854,21.569786071777344
-4.64321689863521,-4.007569313049316
-6.2048107518577,-7.602838039398193
6.79095051110278,-6.23720645904541
-15.9558107084491,-1.9768033027648926
-0.0556983764780603,-3.1602351665496826
-1.03287942142743,-7.539106845855713
-23.677046400568,5.011871337890625
-2.9103871218992,-4.886112213134766
-3.55583574720246,-4.51667594909668
-2.79844150260234,-5.167401313781738
-4.82712618030456,-5.2213239669799805
6.43130723365692,-5.793644905090332
-3.1517268363192,-4.452195167541504
3.72388492439321,-4.192569732666016
-36.0798166821575,-3.5897955894470215
-16.0859874145339,-5.327118873596191
2.91058891083619,-4.893290996551514
-8.80318924503697,-4.306032180786133
-1.16890468016154,-3.427591323852539
-62.998257975718,-3.37319016456604
6.36082314626482,-2.349637985229492
-34.9347451256089,-1.6099021434783936
-2.6626048516107,-4.784970760345459
12.2201732844657,-4.983271598815918
-2.17907796330561,-5.198585510253906
-7.46878395575431,-6.372846603393555
-3.12442515553049,-4.274510383605957
-3.80308148457074,-3.7002627849578857
5.1243061343242,-5.42910623550415
-44.2857422252861,-3.580839157104492
-2.43724478956917,-2.8983688354492188
-26.8449820795452,-14.148093223571777
0.171015935962557,-5.371892929077148
-24.996542659651,-4.042535781860352
-9.06677954035204,-12.27174186706543
9.91212424123876,-5.857913494110107
-11.5375686267083,-5.886044502258301
5.49556101470888,-8.64291000366211
1.74556465763862,-6.227484226226807
10.9652280888043,-4.55643367767334
-32.3390791916826,-4.695223331451416
-12.588580132951,-9.79922866821289
-4.9981168095086,-4.155243873596191
5.27344235926885,-3.7619693279266357
-3.31584635941285,-6.072236061096191
3.52225922445227,-2.393198251724243
0.246573927704869,-4.328745365142822
11.9398655368357,-5.663390159606934
