Score,Pred Score
-17.9,-10.040746688842773
-2.55,-8.53385066986084
5.08,-5.774905681610107
-28.831,-18.404504776000977
-8.91,-4.313113212585449
5.265000000000001,-8.09012222290039
-4.16,-1.9161028861999512
7.09,0.33132803440093994
0.23,-5.74363374710083
-38.75,-14.77474594116211
-11.07,-6.179432392120361
1.5,-2.5005955696105957
-0.52,-10.683745384216309
-4.68,-5.076307773590088
-8.22,-14.59992504119873
2.5925,-4.207643508911133
-2.96,-7.042128562927246
-80.0,-41.65930938720703
-75.32,-32.18923568725586
-68.78,-18.927894592285156
-4.41,-11.665413856506348
1.12,-5.661130428314209
-2.14,0.5152604579925537
-0.87,-0.9768116474151611
-0.66,-3.035043716430664
-15.01,-10.080778121948242
-12.23,-21.71511459350586
-11.38,-5.2136735916137695
17.43,-13.067096710205078
5.28,-8.82381820678711
-0.44,-9.293389320373535
-12.0,-10.123839378356934
-1.45,-8.481023788452148
-1.36,-5.645700931549072
1.5,-5.236699104309082
14.15,-2.0262932777404785
2.07,-8.649394035339355
-1.56,-4.620185375213623
4.23,-9.510407447814941
-30.18,-4.487995624542236
-11.16,-18.18743896484375
-17.64,-5.808431148529053
-49.14,-20.52644157409668
0.68,-5.280726432800293
-1.42,-12.179083824157715
-9.74,-3.570633888244629
-6.13,-9.123871803283691
-0.71,-7.939643859863281
-22.22,-9.116020202636719
-3.86,-8.338027000427246
-9.15,-6.599432945251465
-2.08,-16.5140380859375
-3.89,-7.303133964538574
-13.09,-17.735023498535156
-6.415,-12.5528564453125
-0.72,-3.793426990509033
6.02,-6.208588123321533
-40.89,-2.555602788925171
4.4,-8.93607234954834
-6.57,-3.6062510013580322
5.02,-3.1580986976623535
-2.75,-14.60391616821289
-12.23,-4.999988079071045
-28.07,-17.26350212097168
-17.98,-3.7649292945861816
-2.85,-3.330965518951416
-10.24,-7.832602024078369
-4.1,-24.30233383178711
-2.89,-6.251270294189453
-2.4,-5.251506805419922
-0.22,-6.15878963470459
-15.04,-4.504800319671631
-9.84,-16.06017303466797
-1.33,-5.934480667114258
-22.79,-19.032657623291016
4.61,-10.66769027709961
-17.51,-3.4191648960113525
4.87,-5.498344421386719
-21.94,-15.301079750061035
-3.25,-2.8308796882629395
-33.48,-3.440365791320801
-3.3,-7.151831150054932
7.74,-14.263290405273438
3.41,-9.815167427062988
2.67,-18.247886657714844
7.22,-11.297248840332031
-12.15,-7.061128616333008
-2.07,-8.347344398498535
3.96,-8.067039489746094
-52.23,-41.72477340698242
-2.86,-5.39180850982666
-5.23,-5.359795570373535
-12.18,-4.652295112609863
1.93,-13.56884765625
0.89,-8.208097457885742
-20.56,-16.63242530822754
-1.62,-4.381533622741699
-0.5,-6.585821151733398
-8.48,-7.0701446533203125
2.71,-8.276687622070312
-8.64,-6.495123863220215
-0.45,-10.073332786560059
-5.57,-7.539088249206543
5.3175,20.59830665588379
-0.69,-3.536771774291992
-10.1525,-11.81539535522461
-1.23,-5.415228843688965
0.33,-6.473089218139648
8.86,-23.09653663635254
-3.94,-2.5883607864379883
-39.28,-9.44018840789795
-1.31,-4.699132919311523
-26.687,-17.277111053466797
-0.85,-4.378645896911621
-34.47,-6.501796722412109
3.02,-4.008291244506836
2.31,-19.94988250732422
-69.8,-40.79228973388672
-23.8,-28.37990379333496
-9.0,-6.615333080291748
-59.28,-21.646198272705078
-28.42,-10.964849472045898
1.46,-5.227401256561279
5.34,-8.47436237335205
-7.86,-3.2113070487976074
-5.27,-10.229778289794922
-8.07,-28.88260269165039
-2.84,-6.905697345733643
-5.62,-9.013851165771484
-3.22,-6.395078182220459
-3.21,-4.099285125732422
-9.78,-5.233630180358887
-3.65,-5.9947028160095215
-4.96,-12.100491523742676
-3.56,-5.0309739112854
5.8525,-5.991510391235352
-5.68,-3.996175527572632
-2.28,-7.371484279632568
11.24,0.8800474405288696
-21.4,-17.719757080078125
-2.49,-3.8813109397888184
-1.62,-5.912202835083008
6.78,-4.480216026306152
8.68,-11.29265308380127
-30.96,-14.52719783782959
-1.34,-6.787364959716797
-8.28,-6.085246562957764
-4.08,-10.508857727050781
-5.46,-1.958120346069336
2.58,-6.052229881286621
6.64,-2.2318274974823
3.48,-2.240224838256836
-2.96,-3.9897427558898926
-8.75,-11.04388427734375
-5.39,-4.035302639007568
-1.52,-4.980345726013184
-0.12,-12.924365043640137
3.65,-2.184203624725342
-0.0375,-4.386964321136475
2.96,-12.996618270874023
-20.12,-4.557333469390869
-23.7,-13.969510078430176
1.18,-11.378204345703125
-24.14,-7.20861291885376
-34.15,-5.127424716949463
-13.7,-15.009571075439453
-11.77,-8.423452377319336
-8.82,-5.6583733558654785
1.89,-3.20355486869812
-19.94,-13.289911270141602
-5.71,-2.342801094055176
-77.95,-19.86749267578125
-1.06,-8.996387481689453
15.42,16.736164093017578
1.83,-5.891343116760254
-40.69,-25.568330764770508
1.12,-7.371044635772705
-52.72,-39.81666564941406
-9.74,-9.91305160522461
4.62,-10.552937507629395
4.75,-9.409793853759766
0.65,-3.232691764831543
-1.31,-5.781367301940918
12.36,-18.21561050415039
-34.78,-3.178666591644287
-12.59,-5.973145484924316
-0.41,-6.793847560882568
1.45,-7.29159688949585
-4.98,-4.0494384765625
-24.35,-16.457971572875977
-41.38,-5.734908580780029
10.04,-5.319651126861572
-0.2525000000000001,-9.935396194458008
1.58,0.00833272933959961
14.47,-9.235919952392578
-31.08,-6.845565319061279
-12.83,-5.982066631317139
-10.7625,-4.563292026519775
-2.63,-1.8675848245620728
-72.75,-59.666168212890625
2.77,-0.44710326194763184
-10.26,-1.9998042583465576
-60.18,-57.24884033203125
3.66,-2.245856285095215
-18.54,-2.3224432468414307
-4.47,1.6411352157592773
-5.4,0.19144439697265625
-5.73,-2.102051019668579
-9.27,-11.073031425476074
