Score,Pred Score
-20.23,-8.58468246459961
-14.31,-6.128769397735596
6.23,-7.961516857147217
-4.65,-7.691434860229492
0.55,-8.664754867553711
0.37,-3.837661027908325
26.61,-5.653149127960205
-65.94,-13.242225646972656
-25.43,-15.608478546142578
4.75,-5.935003280639648
-27.52,-10.14286994934082
-2.69,-9.266571998596191
-6.27,-5.668763160705566
7.65,-7.730165481567383
-0.72,-5.819616794586182
-4.04,-7.760069370269775
4.26,-6.093533039093018
-1.03,-6.5700154304504395
-6.33,-6.194122314453125
-78.37,-8.584685325622559
-25.822,-15.496232986450195
2.56,-10.346979141235352
-2.03,-8.12375259399414
2.11,-6.53073263168335
-5.19,-13.968938827514648
-51.926,-18.456220626831055
-12.05,-5.3617963790893555
-0.73,-8.719069480895996
0.9159999999999998,-7.968204498291016
0.23,-5.264932155609131
-0.36,-5.172003746032715
-7.27,-9.071269989013672
-0.745,-8.854867935180664
-69.07,-30.236186981201172
-1.17,-8.659233093261719
-25.94,-8.23824405670166
0.84,-10.288021087646484
0.97,-10.863261222839355
0.77,-5.356533527374268
-4.68,-6.667118072509766
-7.7,-4.84309720993042
-9.15,-6.902863502502441
6.17,-7.091945171356201
0.11,-11.402587890625
-3.0,-8.55150032043457
-0.94,-7.651803016662598
-5.07,-8.815285682678223
-6.5,-6.324270248413086
-4.75,-9.322135925292969
3.25,-15.356302261352539
-5.53,-8.456669807434082
13.77,-6.982134819030762
-59.79,-8.273195266723633
-5.91,-6.306214332580566
1.08,-5.7867255210876465
-67.5,-7.8793134689331055
8.1,-6.272056579589844
-2.97,-4.198400497436523
-21.57,-29.383460998535156
-10.61,-9.780012130737305
3.71,-5.992641925811768
-9.17,-16.122699737548828
-2.35,-6.144606590270996
-0.59,-7.2714996337890625
-4.1,-6.07987642288208
-30.21,-6.771305084228516
-9.75,-37.648807525634766
-4.52,-8.806793212890625
-9.65,-7.3809733390808105
-17.93,-10.948602676391602
-41.64,-13.309091567993164
-33.59,-5.971337795257568
-16.61,-10.794075012207031
-44.75,-16.58702850341797
-39.94,-38.405921936035156
1.57,-7.511318206787109
-16.84,-8.70411491394043
-0.6,-6.811794281005859
-2.93,-10.410205841064453
-50.04,-11.751508712768555
-38.37,-11.421401977539062
-15.88,-8.445507049560547
-18.99,-9.925895690917969
0.94,-4.037379741668701
-20.76,-36.347625732421875
-2.95,-9.147331237792969
4.43,-8.828807830810547
-0.95,-9.75745964050293
1.1025,-4.864752769470215
8.29,-9.996070861816406
-16.79,-7.072989463806152
-0.17,-3.947174310684204
-30.15,-37.12541198730469
-41.99,-8.005237579345703
