Score,Pred Score
-20.23,-14.03819465637207
-14.31,-5.066155910491943
6.23,-8.025121688842773
-4.65,-9.18183708190918
0.55,-7.347534656524658
0.37,-3.5258126258850098
26.61,-5.258235931396484
-65.94,-15.625548362731934
-25.43,-13.721942901611328
4.75,-5.744437217712402
-27.52,-19.018321990966797
-2.69,-10.04667854309082
-6.27,-6.949148178100586
7.65,-6.454211235046387
-0.72,-4.606903076171875
-4.04,-7.137014389038086
4.26,-3.281200408935547
-1.03,-6.662178039550781
-6.33,-6.579450607299805
-78.37,-14.038193702697754
-25.822,-14.531068801879883
2.56,-11.46395206451416
-2.03,-6.577863693237305
2.11,-5.366067409515381
-5.19,-14.977087020874023
-51.926,-15.889017105102539
-12.05,-2.4447760581970215
-0.73,-5.877406597137451
0.9159999999999998,-11.032933235168457
0.23,-6.288368225097656
-0.36,-1.0276663303375244
-7.27,-6.809146881103516
-0.745,-8.679327011108398
-69.07,-41.12244415283203
-1.17,-7.604987144470215
-25.94,-8.4576416015625
0.84,-6.192124843597412
0.97,-8.834514617919922
0.77,-2.1849403381347656
-4.68,-5.633728981018066
-7.7,-4.499778747558594
-9.15,-5.722721576690674
6.17,-4.142860412597656
0.11,-12.676499366760254
-3.0,-8.59823989868164
-0.94,-6.026498317718506
-5.07,-7.547930717468262
-6.5,-6.2169904708862305
-4.75,-6.295591354370117
3.25,-4.016300201416016
-5.53,-6.593711853027344
13.77,-6.281569957733154
-59.79,-6.303005218505859
-5.91,-5.073822021484375
1.08,-5.347446441650391
-67.5,-7.161925315856934
8.1,-3.7309608459472656
-2.97,-4.890091419219971
-21.57,-30.995529174804688
-10.61,-10.328042984008789
3.71,-4.223200798034668
-9.17,-3.1522483825683594
-2.35,-5.03361701965332
-0.59,-6.06878662109375
-4.1,-3.8493738174438477
-30.21,-6.986238479614258
-9.75,-36.2862548828125
-4.52,-14.573328971862793
-9.65,-7.047231674194336
-17.93,-10.974879264831543
-41.64,-12.716886520385742
-33.59,-4.895712852478027
-16.61,-11.740411758422852
-44.75,-13.616464614868164
-39.94,-18.464893341064453
1.57,-5.531177520751953
-16.84,-7.547718524932861
-0.6,-7.277926921844482
-2.93,-8.691936492919922
-50.04,-13.495698928833008
-38.37,-11.62633991241455
-15.88,-6.7042555809021
-18.99,-10.23391342163086
0.94,-3.614018201828003
-20.76,-43.35244369506836
-2.95,-2.1759285926818848
4.43,-7.520516395568848
-0.95,-8.676660537719727
1.1025,-3.904007911682129
8.29,-11.231977462768555
-16.79,-5.8899407386779785
-0.17,-4.625266075134277
