Score,Pred Score
-17.9,-9.149741172790527
-2.55,-9.799394607543945
5.08,-4.080628395080566
-28.831,-17.618356704711914
-8.91,-5.563661575317383
5.265000000000001,-5.005046367645264
-4.16,-3.705312728881836
7.09,-4.048070430755615
0.23,-4.812472343444824
-38.75,-17.57730484008789
-11.07,-5.8379974365234375
1.5,-5.871490478515625
-0.52,-11.87637996673584
-4.68,-7.194453239440918
-8.22,-14.60557746887207
2.5925,-2.5228452682495117
-2.96,-6.256775856018066
-80.0,-41.993080139160156
-75.32,-42.47705841064453
-68.78,-14.66197395324707
-4.41,-14.848660469055176
1.12,-2.5348966121673584
-2.14,0.7999978065490723
-0.87,-1.7689013481140137
-0.66,-5.066031455993652
-15.01,-8.647529602050781
-12.23,-18.856916427612305
-11.38,-9.332639694213867
17.43,-8.404694557189941
5.28,-6.445347785949707
-0.44,-9.114826202392578
-12.0,-12.36652946472168
-1.45,-8.794983863830566
-1.36,-5.802277565002441
1.5,-6.353277683258057
14.15,-8.377386093139648
2.07,-11.23154067993164
-1.56,-5.356328010559082
4.23,-8.306485176086426
-30.18,-4.941062927246094
-11.16,-17.740684509277344
-17.64,-5.566937446594238
-49.14,-14.879817962646484
0.68,-6.733795642852783
-1.42,-8.605796813964844
-9.74,-6.624095916748047
-6.13,-8.734813690185547
-0.71,-7.124025344848633
-22.22,-11.951807022094727
-3.86,-10.133630752563477
-9.15,-6.40419340133667
-2.08,-13.387718200683594
-3.89,-2.0135278701782227
-13.09,-10.338120460510254
-6.415,-13.217049598693848
-0.72,-7.119131565093994
6.02,-6.304007530212402
-40.89,-1.7707273960113525
4.4,-12.828857421875
-6.57,-5.3957719802856445
5.02,-6.503205299377441
-2.75,-14.004368782043457
-12.23,-5.794078826904297
-28.07,-17.471952438354492
-17.98,-2.779331684112549
-2.85,-5.955698013305664
-10.24,-7.984593868255615
-4.1,-18.36406707763672
-2.89,-5.91891622543335
-2.4,-3.9962961673736572
-0.22,-6.0534844398498535
-15.04,-7.822370529174805
-9.84,-16.875288009643555
-1.33,-7.742141246795654
-22.79,-17.912729263305664
4.61,-9.255086898803711
-17.51,-7.452127456665039
4.87,-7.825811386108398
-21.94,-21.394794464111328
-3.25,0.21141266822814941
-33.48,-2.9931750297546387
-3.3,-7.829071044921875
7.74,-10.555625915527344
3.41,-10.970603942871094
2.67,-13.691743850708008
7.22,-10.146388053894043
-12.15,-7.342110633850098
-2.07,-5.2549824714660645
3.96,-7.025303840637207
-52.23,-36.917972564697266
-2.86,-8.834890365600586
-5.23,-4.418661117553711
-12.18,-5.9100470542907715
1.93,-15.71796703338623
0.89,-9.850872039794922
-20.56,-16.74424171447754
-1.62,-6.2740702629089355
-0.5,-5.345981597900391
-8.48,-8.219132423400879
2.71,-7.424868106842041
-8.64,-9.46862506866455
-0.45,-14.364174842834473
-5.57,-6.4316935539245605
5.3175,20.3070011138916
-0.69,-6.010007858276367
-10.1525,-10.078211784362793
-1.23,-5.96290397644043
0.33,-6.278469562530518
8.86,-18.56620216369629
-3.94,-5.142115592956543
-39.28,-10.671762466430664
-1.31,-14.553881645202637
-26.687,-17.268815994262695
-0.85,-6.078251838684082
-34.47,-8.105511665344238
3.02,-7.003671169281006
2.31,-9.73147964477539
-69.8,-41.863800048828125
-23.8,-30.23896598815918
-9.0,-6.989223480224609
-59.28,-22.683368682861328
-28.42,-9.839500427246094
1.46,-6.047393798828125
5.34,-10.809319496154785
-7.86,-5.136635780334473
-5.27,-9.535176277160645
-8.07,-28.87009620666504
-2.84,-6.913763046264648
-5.62,-7.199173927307129
-3.22,-8.621260643005371
-3.21,-8.43553638458252
-9.78,-8.331889152526855
-3.65,-4.804292678833008
-4.96,-9.418000221252441
-3.56,-6.53220272064209
5.8525,-5.205075740814209
-5.68,-2.938089609146118
-2.28,-9.491731643676758
11.24,-3.278740406036377
-21.4,-14.76435661315918
-2.49,-5.893345832824707
-1.62,-3.8652429580688477
6.78,-2.9096434116363525
8.68,-10.435007095336914
-30.96,-12.789360046386719
-1.34,-5.364718914031982
-8.28,-6.532170295715332
-4.08,-10.625738143920898
-5.46,-4.23565673828125
2.58,-8.201555252075195
6.64,-2.2907838821411133
3.48,-8.174808502197266
-2.96,-3.981369972229004
-8.75,-12.089216232299805
-5.39,-3.0792689323425293
-1.52,-5.958514213562012
-0.12,-12.075928688049316
3.65,-2.477609157562256
-0.0375,-3.180205821990967
2.96,-9.612323760986328
-20.12,-1.7326631546020508
-23.7,-15.380512237548828
1.18,-11.019105911254883
-24.14,-5.27105712890625
-34.15,-6.167011260986328
-13.7,-15.935340881347656
-11.77,-4.214688777923584
-8.82,-4.444024085998535
1.89,-4.464099884033203
-19.94,-14.564312934875488
-5.71,-3.3824658393859863
-77.95,-27.50796127319336
-1.06,-7.754539489746094
15.42,-11.788246154785156
1.83,-6.342617034912109
-40.69,-26.761219024658203
1.12,-8.32362174987793
-52.72,-46.245941162109375
-9.74,-7.841621398925781
4.62,-13.47484016418457
4.75,-11.40023422241211
0.65,-2.316805124282837
-1.31,-6.144688606262207
12.36,-16.45745849609375
-34.78,-3.469352960586548
-12.59,-9.446403503417969
-0.41,-11.74804973602295
1.45,-9.195645332336426
