Score,Pred Score
-20.23,-13.192208290100098
-14.31,-5.246595859527588
6.23,-8.000316619873047
-4.65,-9.707876205444336
0.55,-7.193353652954102
0.37,-4.400052070617676
26.61,-4.613317966461182
-65.94,-15.80175495147705
-25.43,-14.457864761352539
4.75,-5.70934534072876
-27.52,-19.412654876708984
-2.69,-10.380760192871094
-6.27,-4.071689605712891
7.65,-6.353127479553223
-0.72,-6.036590576171875
-4.04,-4.581696033477783
4.26,-4.931363105773926
-1.03,-7.213616371154785
-6.33,-6.854978561401367
-78.37,-13.192211151123047
-25.822,-15.219816207885742
2.56,-10.683160781860352
-2.03,-6.534705638885498
2.11,-4.611819267272949
-5.19,-16.656715393066406
-51.926,-16.91840171813965
-12.05,-1.189212441444397
-0.73,-5.826352596282959
0.9159999999999998,-10.511926651000977
0.23,-3.9479246139526367
-0.36,-2.371278762817383
-7.27,-7.483964443206787
-0.745,-8.871903419494629
-69.07,-31.36944580078125
-1.17,-6.766937255859375
-25.94,-8.542136192321777
0.84,-3.891556978225708
0.97,-9.087223052978516
0.77,-3.246345043182373
-4.68,-5.359257698059082
-7.7,-5.298233985900879
-9.15,-3.1108317375183105
6.17,-3.9591126441955566
0.11,-12.323287963867188
-3.0,-8.68641471862793
-0.94,-8.317407608032227
-5.07,-7.045813083648682
-6.5,-6.228340148925781
-4.75,-7.321917533874512
3.25,-3.3900485038757324
-5.53,-5.985665321350098
13.77,-6.15687894821167
-59.79,-4.620120048522949
-5.91,-4.88168478012085
1.08,-3.901864528656006
-67.5,-8.678030014038086
8.1,-4.503213405609131
-2.97,-4.190550327301025
-21.57,-26.621204376220703
-10.61,-10.445650100708008
3.71,-4.375424861907959
-9.17,-1.0990943908691406
-2.35,-5.709311485290527
-0.59,-4.805097579956055
-4.1,-2.9953277111053467
-30.21,-7.140300750732422
-9.75,-32.52555465698242
-4.52,-13.111007690429688
-9.65,-5.589376449584961
-17.93,-10.865163803100586
-41.64,-12.345897674560547
-33.59,-4.40622615814209
-16.61,-11.386185646057129
-44.75,-12.051556587219238
-39.94,-26.411827087402344
1.57,-6.023474216461182
-16.84,-7.567752361297607
-0.6,-7.690708160400391
-2.93,-9.965792655944824
-50.04,-13.415740966796875
-38.37,-11.352810859680176
-15.88,-6.318201065063477
-18.99,-10.236917495727539
0.94,-4.888795852661133
-20.76,-36.371482849121094
-2.95,-3.304158926010132
4.43,-7.669203758239746
-0.95,-8.678169250488281
1.1025,-2.6736459732055664
8.29,-11.165678024291992
-16.79,-3.3800854682922363
-0.17,-4.239553928375244
-30.15,-32.9212760925293
-41.99,-10.274660110473633
-47.22,-11.276679039001465
-0.54,-34.43531036376953
-60.26,-4.596761703491211
-25.67,-9.44015884399414
-3.57,-6.793570518493652
1.65,-11.287210464477539
-1.02,-5.035948276519775
-39.82,-8.057897567749023
-3.38,-4.349061012268066
-2.24,-7.4668450355529785
-16.19,-9.496953010559082
-15.23,-6.114218711853027
-1.69,-7.554271697998047
-18.56,-10.820819854736328
2.24,-8.544588088989258
-71.78,-5.430418014526367
-29.37,-26.75834846496582
0.47,-6.867344856262207
-2.91,-6.906040191650391
2.1,-3.538811206817627
-68.38,-9.675077438354492
-20.9,-11.798844337463379
-11.4625,-4.147028923034668
-4.66,-7.083104133605957
2.32,-1.9556195735931396
-15.33,-9.859223365783691
-10.5,-6.965110778808594
3.26,-5.664877891540527
-1.48,-2.2095460891723633
0.0224999999999999,-6.562647819519043
-3.77,-3.953441858291626
-3.7,-5.67672872543335
-24.27,-7.9389753341674805
-6.74,-8.281238555908203
-20.431,-19.60655975341797
0.16,-3.552069664001465
0.7,-7.355917453765869
-52.13,-27.186979293823242
-2.67,-6.482413291931152
-2.2,-4.955126762390137
0.46,-6.358115196228027
-0.87,-6.522468566894531
-4.04,-4.6667866706848145
1.59,-4.454535484313965
-3.41,-6.453129768371582
1.65,-5.762615203857422
-92.9,-11.101518630981445
-11.51,-10.150602340698242
1.64,-5.508680820465088
-4.77,-12.999298095703125
2.8175,-4.54863166809082
1.23,-5.967998027801514
2.61,-7.756805419921875
-0.27,-4.402676582336426
-7.24,-6.328970432281494
11.44,-6.952378273010254
-3.87,-7.706076145172119
-6.53,-13.366033554077148
-2.94,-5.847966194152832
-12.06,-6.023296356201172
-4.37,-3.7294063568115234
20.12,-1.421065092086792
-0.84,-4.188991546630859
-2.5,-4.3868279457092285
-13.56,-8.963254928588867
-78.8,-12.507259368896484
2.56,-12.538113594055176
0.02,-5.492359161376953
-10.97,-5.530290603637695
-13.34,-7.048694133758545
3.54,-6.692873001098633
-34.35,-17.374553680419922
-8.23,-6.568287372589111
-32.73,-17.269119262695312
-3.12,-4.257608413696289
-10.41,-6.741515636444092
-33.37,-4.889861106872559
-9.63,-5.3839111328125
-5.37,-9.120224952697754
0.21,-4.511445999145508
6.81,-6.964456081390381
