Score,Pred Score
-20.23,-12.241490364074707
-14.31,-6.562514305114746
6.23,-8.798629760742188
-4.65,-7.979019641876221
0.55,-8.540030479431152
0.37,-3.7894041538238525
26.61,-6.564155578613281
-65.94,-14.854949951171875
-25.43,-15.320582389831543
4.75,-6.521501541137695
-27.52,-15.051959991455078
-2.69,-8.762044906616211
-6.27,-5.840842247009277
7.65,-8.296672821044922
-0.72,-6.204784393310547
-4.04,-6.85407018661499
4.26,-6.5339813232421875
-1.03,-6.725992679595947
-6.33,-6.840697288513184
-78.37,-12.241490364074707
-25.822,-17.106122970581055
2.56,-10.981232643127441
-2.03,-9.36069107055664
2.11,-6.491652488708496
-5.19,-16.04476547241211
-51.926,-18.92177963256836
-12.05,-3.6597299575805664
-0.73,-7.296277046203613
0.9159999999999998,-8.268608093261719
0.23,-3.1968727111816406
-0.36,-4.4492082595825195
-7.27,-9.92270565032959
-0.745,-9.807962417602539
-69.07,-36.7451171875
-1.17,-9.911015510559082
-25.94,-7.719089508056641
0.84,-5.110274791717529
0.97,-9.473834037780762
0.77,-4.981536865234375
-4.68,-6.980666637420654
-7.7,-4.526875019073486
-9.15,-6.496802806854248
6.17,-6.973870277404785
0.11,-10.394797325134277
-3.0,-10.199532508850098
-0.94,-8.09070873260498
-5.07,-7.503239154815674
-6.5,-5.755244255065918
-4.75,-8.43144702911377
3.25,-5.926225662231445
-5.53,-7.790860652923584
13.77,-6.500524520874023
-59.79,-7.122748374938965
-5.91,-5.552966117858887
1.08,-4.962615966796875
-67.5,-6.654026985168457
8.1,-6.1969828605651855
-2.97,-4.545342922210693
-21.57,-27.706329345703125
-10.61,-8.721355438232422
3.71,-5.80539608001709
-9.17,-7.479198455810547
-2.35,-5.991876602172852
-0.59,-5.465658664703369
-4.1,-4.5728254318237305
-30.21,-6.821420669555664
-9.75,-33.69344711303711
-4.52,-12.73691177368164
-9.65,-7.085251808166504
-17.93,-12.003665924072266
-41.64,-13.549039840698242
-33.59,-5.7602033615112305
-16.61,-12.611794471740723
-44.75,-13.112957000732422
-39.94,-33.228233337402344
1.57,-8.723734855651855
-16.84,-9.125097274780273
-0.6,-7.324304580688477
-2.93,-10.489949226379395
-50.04,-12.753786087036133
-38.37,-11.303427696228027
-15.88,-7.665900230407715
-18.99,-10.605855941772461
0.94,-4.66369104385376
-20.76,-38.837379455566406
-2.95,-8.079193115234375
4.43,-9.539020538330078
-0.95,-10.424821853637695
1.1025,-3.770487070083618
8.29,-10.356819152832031
-16.79,-6.143136978149414
-0.17,-4.968297958374023
-30.15,-34.489437103271484
-41.99,-9.739479064941406
-47.22,-10.36533260345459
-0.54,-33.50398635864258
-60.26,-5.042206764221191
-25.67,-10.134832382202148
-3.57,-7.2638702392578125
1.65,-9.649502754211426
-1.02,-5.44476318359375
-39.82,-10.212929725646973
-3.38,-5.707507133483887
-2.24,-6.8907060623168945
-16.19,-9.139043807983398
-15.23,-4.516506195068359
-1.69,-8.2245454788208
-18.56,-10.071693420410156
2.24,-10.066914558410645
-71.78,-6.364017486572266
-29.37,-27.11391830444336
0.47,-8.834043502807617
-2.91,-7.539405345916748
2.1,-6.09489631652832
-68.38,-10.095348358154297
-20.9,-11.826610565185547
-11.4625,-6.405162811279297
-4.66,-8.655261993408203
2.32,-4.821761131286621
-15.33,-10.033702850341797
-10.5,-8.421551704406738
3.26,-7.034052848815918
-1.48,-5.654788017272949
0.0224999999999999,-7.71363639831543
-3.77,-6.8760480880737305
-3.7,-5.4129228591918945
-24.27,-5.557959079742432
-6.74,-6.327498912811279
-20.431,-18.628257751464844
0.16,-5.00330924987793
0.7,-7.112260341644287
-52.13,-28.894989013671875
-2.67,-8.538381576538086
-2.2,-4.941361427307129
0.46,-6.314920902252197
-0.87,-10.588838577270508
-4.04,-6.263047695159912
1.59,-8.165067672729492
-3.41,-6.650529384613037
1.65,-7.603145599365234
-92.9,-8.217613220214844
-11.51,-9.427774429321289
1.64,-8.012815475463867
-4.77,-13.744319915771484
2.8175,-5.074869632720947
1.23,-6.456010341644287
2.61,-7.464406490325928
-0.27,-5.279468059539795
-7.24,-6.639713764190674
11.44,-8.026647567749023
-3.87,-8.866998672485352
-6.53,-16.524873733520508
-2.94,-5.7252702713012695
-12.06,-6.928816795349121
-4.37,-8.447467803955078
20.12,-4.063375473022461
-0.84,-5.869830131530762
-2.5,-7.8920183181762695
-13.56,-8.82909107208252
-78.8,-12.850421905517578
2.56,-10.864612579345703
0.02,-7.016434669494629
-10.97,-5.487441062927246
-13.34,-7.005427360534668
3.54,-6.488495349884033
-34.35,-15.857336044311523
-8.23,-9.456524848937988
-32.73,-20.68838882446289
-3.12,-5.097822189331055
-10.41,-5.87747859954834
-33.37,-4.992978572845459
-9.63,-5.6136064529418945
-5.37,-11.308452606201172
0.21,-5.503079891204834
6.81,-5.532250881195068
-5.9,-5.993898868560791
-11.41,-6.594544887542725
-15.9,-15.370885848999023
3.57,-6.5935258865356445
2.27,-5.656639575958252
-8.15,-6.8774943351745605
11.63,-5.1608428955078125
-4.07,-6.020373344421387
-4.78,-7.897304058074951
-42.7125,5.839908599853516
-5.33,-3.9266533851623535
-1.05,-9.299631118774414
-4.06,-8.993009567260742
-7.42,-8.166301727294922
-10.37,-11.401399612426758
-6.72,-7.281087875366211
-3.69,-11.03127384185791
-2.88,-6.639991283416748
3.31,-6.728436470031738
