Score,Pred Score
-20.23,-11.808553695678711
-14.31,-5.741049289703369
6.23,-8.817387580871582
-4.65,-8.938411712646484
0.55,-8.10441780090332
0.37,-4.351356506347656
26.61,-4.161347389221191
-65.94,-14.402812957763672
-25.43,-14.467581748962402
4.75,-6.144646644592285
-27.52,-15.222356796264648
-2.69,-8.528072357177734
-6.27,-4.2024245262146
7.65,-7.403849124908447
-0.72,-6.504394054412842
-4.04,-7.233798027038574
4.26,-5.667401313781738
-1.03,-6.015313625335693
-6.33,-6.366788864135742
-78.37,-11.808555603027344
-25.822,-15.482603073120117
2.56,-9.907289505004883
-2.03,-9.106170654296875
2.11,-5.262569904327393
-5.19,-14.46279525756836
-51.926,-16.504695892333984
-12.05,-4.977030277252197
-0.73,-6.866076946258545
0.9159999999999998,-8.63430404663086
0.23,-4.898766040802002
-0.36,-4.648332595825195
-7.27,-8.575000762939453
-0.745,-8.858789443969727
-69.07,-34.87372970581055
-1.17,-8.821046829223633
-25.94,-7.573514938354492
0.84,-5.79837703704834
0.97,-8.163893699645996
0.77,-3.3466718196868896
-4.68,-7.024015426635742
-7.7,-5.477017879486084
-9.15,-2.794405937194824
6.17,-6.399253845214844
0.11,-10.095937728881836
-3.0,-9.17255973815918
-0.94,-7.215386390686035
-5.07,-7.381916522979736
-6.5,-7.349815845489502
-4.75,-7.961170196533203
3.25,-3.133082389831543
-5.53,-7.196271896362305
13.77,-6.468825340270996
-59.79,-6.94605016708374
-5.91,-6.645164489746094
1.08,-5.613295555114746
-67.5,-8.184320449829102
8.1,-5.780200958251953
-2.97,-4.679167747497559
-21.57,-28.87119483947754
-10.61,-9.234819412231445
3.71,-5.643646240234375
-9.17,-2.1092605590820312
-2.35,-6.4772186279296875
-0.59,-6.35198974609375
-4.1,-3.6787848472595215
-30.21,-6.714929103851318
-9.75,-34.506622314453125
-4.52,-12.345815658569336
-9.65,-6.8989787101745605
-17.93,-10.815876007080078
-41.64,-12.60070514678955
-33.59,-5.649846076965332
-16.61,-11.849611282348633
-44.75,-13.528387069702148
-39.94,-29.47271728515625
1.57,-8.058939933776855
-16.84,-8.66403865814209
-0.6,-7.390573978424072
-2.93,-9.512436866760254
-50.04,-12.673786163330078
-38.37,-9.12329387664795
-15.88,-7.290614604949951
-18.99,-10.04071044921875
0.94,-4.882469654083252
-20.76,-37.873138427734375
-2.95,-6.43425989151001
4.43,-8.761160850524902
-0.95,-8.58283805847168
1.1025,-2.013165235519409
8.29,-10.008127212524414
-16.79,-3.253387451171875
-0.17,-2.9951579570770264
-30.15,-35.45781326293945
-41.99,-10.323766708374023
-47.22,-10.367788314819336
-0.54,-36.98768615722656
-60.26,-4.160633087158203
-25.67,-10.224443435668945
-3.57,-6.712984085083008
1.65,-10.404088973999023
-1.02,-5.499664783477783
-39.82,-9.844987869262695
-3.38,-5.746607780456543
-2.24,-6.868144989013672
-16.19,-8.865663528442383
-15.23,-5.302119255065918
-1.69,-7.990296363830566
-18.56,-8.647459030151367
2.24,-9.509010314941406
-71.78,-6.363232612609863
-29.37,-31.096450805664062
0.47,-9.16995906829834
-2.91,-7.321945667266846
2.1,-4.009154796600342
-68.38,-10.683920860290527
-20.9,-11.125984191894531
-11.4625,-4.87047004699707
-4.66,-8.777956008911133
2.32,-4.329188823699951
-15.33,-9.73486328125
-10.5,-8.018389701843262
3.26,-5.808382034301758
-1.48,-6.0807013511657715
0.0224999999999999,-6.942633628845215
-3.77,-6.500285625457764
-3.7,-5.545095443725586
-24.27,-6.051285743713379
-6.74,-7.933480262756348
-20.431,-22.384828567504883
0.16,-5.155360221862793
0.7,-7.006640911102295
-52.13,-30.95294189453125
-2.67,-8.64874267578125
-2.2,-4.81962776184082
0.46,-5.663083076477051
-0.87,-8.630083084106445
-4.04,-5.7594099044799805
1.59,-5.4060139656066895
-3.41,-6.233800411224365
1.65,-7.157022476196289
-92.9,-9.799600601196289
-11.51,-8.73238468170166
1.64,-6.4487457275390625
-4.77,-14.33061695098877
2.8175,-4.921220779418945
1.23,-6.847940444946289
2.61,-7.196017265319824
-0.27,-5.338134765625
-7.24,-6.956694602966309
11.44,-7.725686073303223
-3.87,-8.654914855957031
-6.53,-17.03038787841797
-2.94,-5.813140869140625
-12.06,-8.009005546569824
-4.37,-8.366983413696289
20.12,-0.28447163105010986
-0.84,-5.876914978027344
-2.5,-7.612408638000488
-13.56,-8.366214752197266
-78.8,-11.954463958740234
2.56,-9.705462455749512
0.02,-7.57130241394043
-10.97,-5.3230814933776855
-13.34,-6.939676284790039
3.54,-6.094801425933838
-34.35,-15.852518081665039
-8.23,-8.126155853271484
-32.73,-21.360591888427734
-3.12,-5.231655120849609
-10.41,-5.642940998077393
-33.37,-4.897615909576416
-9.63,-5.639164924621582
-5.37,-9.302433013916016
0.21,-4.917400360107422
6.81,-3.330286741256714
-5.9,-6.246915817260742
-11.41,-6.951574325561523
-15.9,-13.89072036743164
3.57,-6.459842681884766
2.27,-3.8556251525878906
-8.15,-6.727834701538086
11.63,-4.4240875244140625
-4.07,-5.785950183868408
-4.78,-7.380711078643799
-42.7125,15.697771072387695
-5.33,-4.550992012023926
-1.05,-8.406587600708008
-4.06,-10.19052791595459
-7.42,-7.328848838806152
-10.37,-11.081879615783691
-6.72,-7.4593915939331055
-3.69,-9.567320823669434
-2.88,-6.213021278381348
3.31,-5.8759765625
-6.11,-7.5848469734191895
-12.3,-8.083703994750977
-0.99,-6.764692783355713
-1.88,-6.262503623962402
-0.92,-6.450759410858154
-29.12,-8.393234252929688
4.8,-6.899257659912109
-9.38,-11.050220489501953
8.36,-10.006694793701172
-8.62,-8.782835006713867
-0.93,-8.560013771057129
-3.99,-10.119853973388672
5.75,-6.93377685546875
-6.9,-31.41238784790039
-0.06,-8.287508010864258
-0.72,-9.198568344116211
1.25,-7.728728294372559
-13.72,-10.358177185058594
1.33,-10.205486297607422
1.674,-16.607345581054688
7.15,-7.49531888961792
-24.81,-2.564692974090576
1.44,-5.2076096534729
16.22,-4.4532575607299805
-3.79,-8.374161720275879
-29.535,-3.552591323852539
3.6425,-2.008413791656494
6.55,-10.127037048339844
-16.49,-16.061704635620117
-9.388,-3.732624053955078
3.17,-7.34964656829834
-43.05,-6.611106872558594
-7.63,-6.544171333312988
0.32,-7.557598114013672
-14.3635,-29.47433090209961
-4.81,-4.968100070953369
4.0,-5.549983978271484
3.14,-11.775318145751953
-47.73,-29.217609405517578
-2.64,-5.699801445007324
2.81,-0.9321140050888062
10.96,-5.488429069519043
0.42,-4.992898941040039
0.8,-6.640439510345459
0.94,-9.425844192504883
-37.14,-10.175981521606445
-0.47,-6.497431755065918
4.85,-9.50333309173584
-78.02,-15.738770484924316
-77.62,-27.87515640258789
1.89,-5.933267116546631
4.4,-7.6157660484313965
-10.64,-8.803937911987305
-44.79,-8.791709899902344
-0.17,-10.657211303710938
6.43,-11.172657012939453
-1.22,-5.417644023895264
-36.95,-9.46877384185791
-1.32,-6.561085224151611
-67.87,-31.14230728149414
-26.61,-5.9524078369140625
-71.04,-4.023965835571289
-4.57,-6.1853837966918945
9.92,-11.21230411529541
6.21,-8.013166427612305
-34.99,-11.12126350402832
-34.41,-12.388656616210938
1.98,-5.9504852294921875
-0.53,-4.798903465270996
2.03,-9.078691482543945
1.58,-9.887765884399414
4.47,-6.742946624755859
-11.63,-10.188968658447266
-1.59,-8.203975677490234
-4.0,-12.342872619628906
9.13,-7.186723709106445
-7.69,-13.536191940307617
-66.27,-32.51022720336914
-0.21,-12.712921142578125
-5.24,-3.0094752311706543
2.3725,-141.68060302734375
1.23,-11.205953598022461
-7.89,-5.962103843688965
-13.49,-9.722024917602539
-6.15,-5.684756755828857
-1.46,-8.008588790893555
-30.67,-25.165973663330078
-7.81,-7.477710723876953
-10.84,-9.23733139038086
2.22,-7.782120227813721
-10.02,-7.080587387084961
-26.45,-17.431058883666992
4.65,-8.817094802856445
1.14,-5.297910690307617
-15.46,-5.294768333435059
-5.92,-9.1675386428833
-17.24,-8.195218086242676
-56.27,-34.18183135986328
-3.42,-5.954144477844238
-38.72,-8.34970760345459
1.06,-5.350045204162598
-1.73,-5.487332820892334
-0.47,-6.8947553634643555
-6.56,-7.803822040557861
-11.1,-8.711637496948242
-70.44,-28.2486572265625
1.64,-5.759796619415283
-3.44,-6.473965644836426
-10.9,-5.447815895080566
-3.3,-8.357552528381348
-6.12,-11.077442169189453
-9.75,-6.89713191986084
-0.22,-7.98901891708374
-1.45,-5.935661792755127
-0.0500000000000002,-9.115877151489258
-2.94,-7.018970012664795
-46.89,-14.49959659576416
-1.1,-6.402646064758301
-1.21,-7.270705223083496
-4.89,-5.753322601318359
-24.243,-15.663778305053711
-0.01,-9.173797607421875
-4.91,-7.746293544769287
-19.35,-6.58253812789917
-1.61,-16.85369873046875
-14.92,-3.595385789871216
-43.56,-6.162845611572266
-75.19,-26.833736419677734
1.04,-5.519543647766113
-0.76,-7.371461868286133
6.82,-7.928160667419434
-3.74,-7.050266742706299
-10.7,-6.768476486206055
-12.5575,-5.764194488525391
-2.41,-6.541327953338623
13.77,-6.593767166137695
-5.41,-6.158447742462158
-16.91,-13.712690353393555
7.44,-6.275959014892578
-9.24,-7.2194318771362305
-61.94,-26.611862182617188
5.01,-5.493868350982666
27.26,-6.783184051513672
-6.71,-6.316836357116699
-29.99,-5.684197425842285
-58.11,-29.236536026000977
3.1,-8.105045318603516
-23.45,-6.595736026763916
1.585,-12.221221923828125
-1.6,-14.970849990844727
-0.86,-6.1973114013671875
1.67,-6.4516496658325195
-0.97,-5.49968147277832
-5.38,-4.706598281860352
-5.05,-9.244577407836914
0.1,-8.595887184143066
13.15,-13.458222389221191
-77.59,-23.56073760986328
-7.62,-14.254426002502441
-103.59,-25.81707000732422
-0.43,-2.6548564434051514
-4.19,-2.646268129348755
-12.82,-6.998266220092773
-0.1,-3.0094239711761475
1.1875,-49.76633071899414
-21.52,-6.271029949188232
-46.84,-6.975376605987549
-0.07,-5.890374183654785
6.28,-5.739922523498535
-57.18,-15.32823657989502
-6.12,-7.0448689460754395
-13.37,-10.577348709106445
-5.19,-4.573297500610352
1.19,-8.203062057495117
-8.0,-10.425888061523438
-2.69,-13.22299575805664
-2.89,-9.172261238098145
-8.65,-4.657756805419922
7.42,-6.903939723968506
-26.5,-31.698741912841797
8.61,-4.705411434173584
-0.28,-6.844813346862793
2.42,-4.628172874450684
-3.14,-9.993904113769531
0.44,-9.228480339050293
2.36,-9.625577926635742
-1.53,-9.66263198852539
6.03,-5.359877586364746
-7.4,-1.1470661163330078
-52.0,-35.56500244140625
0.68,-7.469516754150391
-37.74,-10.234804153442383
-1.98,-5.860898971557617
-8.83,-9.638884544372559
-3.93,-6.381507396697998
1.28,-6.8271636962890625
-1.7175000000000002,-1.5355167388916016
0.12,-0.627418041229248
-2.5,-6.656076431274414
-8.54,-4.673144817352295
4.06,-6.395895957946777
-28.95,-9.331171035766602
1.66,-8.289552688598633
8.69,-8.292588233947754
-7.55,-7.6678032875061035
9.29,-6.9525346755981445
-5.17,-4.232658386230469
-39.59,-4.136974334716797
2.9,-7.141025543212891
5.14,-5.480623245239258
-3.88,-6.805413246154785
2.02,-8.121761322021484
1.47,-5.045975685119629
-4.97,-7.117958068847656
1.45,-4.830857276916504
5.22,-7.8501176834106445
-32.35,-10.118870735168457
-35.33,-9.243000030517578
-5.24,-8.72387409210205
-8.2,-6.483844757080078
-2.46,-15.840959548950195
-5.95,-6.592743396759033
-5.2,-8.309959411621094
0.48,-6.995082855224609
-26.9,-11.675836563110352
-19.42,-8.17233657836914
-0.44,-9.615814208984375
-6.54,-6.19879150390625
-5.2235,-6.523471832275391
-21.94,-5.281670093536377
-8.91,-3.1088175773620605
0.36,-6.082363128662109
-9.3425,-12.174951553344727
3.41,-5.2051897048950195
-0.74,-8.297760009765625
-3.06,-8.45089054107666
-1.08,-5.797088623046875
-13.54,-12.887893676757812
-38.77,-8.184056282043457
5.23,-6.868600845336914
-46.2825,-8.348224639892578
0.15,-7.443715572357178
-10.78,-8.312980651855469
-2.63,-8.33924674987793
-0.92,-5.9418230056762695
-4.19,-6.700541019439697
-10.01,-7.177862644195557
-25.17,-10.29286003112793
-4.63,-8.426132202148438
-4.97,-6.330151557922363
-1.45,-6.578007698059082
0.04,-2.2886157035827637
-1.63,-6.674060344696045
-4.82,-5.599088191986084
-15.51,-20.663040161132812
-28.41,-6.484281539916992
-1.04,-6.368923664093018
0.42,-5.539609909057617
-8.32,-6.612419128417969
5.53,-4.218626022338867
-9.13,-9.830268859863281
-7.14,-6.519695281982422
2.24,-6.575965881347656
-17.485,-8.919517517089844
-6.84,-4.691020965576172
-24.91,-3.303238868713379
-2.75,-6.073641300201416
4.5,-7.4662652015686035
1.99,-7.488452911376953
-19.3,-31.626968383789062
-2.75,-5.701612949371338
0.63,-9.951090812683105
-3.84,-5.920932769775391
-8.49,-3.630810260772705
0.01,-9.684335708618164
3.76,-4.315690994262695
-2.26,-26.964275360107422
-0.83,-8.763179779052734
1.05,-8.915246963500977
-50.95,-10.319820404052734
0.28,-6.486586570739746
0.56,-7.315371990203857
-33.64,-11.16726303100586
-12.61,-31.98480987548828
-0.86,-7.479790210723877
-16.58,-5.730186939239502
-8.35,-5.997130870819092
-8.07,-6.568608283996582
-1.66,-17.90682601928711
-18.089,-16.377891540527344
4.29,-8.47327995300293
-12.5,-6.175657749176025
-1.6,-13.021729469299316
-0.79,-8.078340530395508
-0.8,-4.372862815856934
5.43,-5.793073654174805
-6.57,-6.885706901550293
-15.95,-24.222732543945312
-35.792,-16.169445037841797
-0.41,-6.234391689300537
-8.23,-8.854296684265137
-3.49,-4.656950950622559
-19.32,-6.757563591003418
14.17,-8.025171279907227
-9.779,-7.886161804199219
-4.21,-6.496945858001709
-5.03,-6.059490203857422
-0.48,-5.588620662689209
-5.62,-8.046255111694336
14.48,-7.620808124542236
-25.12,-7.127768516540527
-26.33,-13.675704002380371
0.62,-7.493628978729248
0.3,-9.707000732421875
-4.27,-3.5075531005859375
-4.56,-5.190053462982178
-0.88,-8.14862060546875
-15.06,-6.210293769836426
1.57,-6.302663326263428
-7.06,-5.958359718322754
