Score,Pred Score
-17.9,-9.761693954467773
-2.55,-8.68181037902832
5.08,-5.120301246643066
-28.831,-18.25189971923828
-8.91,-3.7594223022460938
5.265000000000001,-10.195088386535645
-4.16,-3.357624053955078
7.09,1.0735143423080444
0.23,-4.670979022979736
-38.75,-14.936527252197266
-11.07,-6.118453025817871
1.5,-1.499424934387207
-0.52,-10.70747184753418
-4.68,-4.661096572875977
-8.22,-12.160444259643555
2.5925,-6.018526077270508
-2.96,-5.004451751708984
-80.0,-42.869842529296875
-75.32,-35.076900482177734
-68.78,-19.800622940063477
-4.41,-11.774215698242188
1.12,-5.377836227416992
-2.14,1.217123031616211
-0.87,-1.1779115200042725
-0.66,-3.5106735229492188
-15.01,-11.206945419311523
-12.23,-19.767173767089844
-11.38,-3.7993972301483154
17.43,-12.526817321777344
5.28,-8.044339179992676
-0.44,-7.874476909637451
-12.0,-8.750829696655273
-1.45,-8.014886856079102
-1.36,-5.533899307250977
1.5,-5.534350395202637
14.15,-3.890949249267578
2.07,-8.948447227478027
-1.56,-3.2505571842193604
4.23,-7.792108535766602
-30.18,-4.168891906738281
-11.16,-17.157455444335938
-17.64,-5.42462158203125
-49.14,-16.971878051757812
0.68,-4.547183990478516
-1.42,-10.371051788330078
-9.74,-3.7680041790008545
-6.13,-8.606880187988281
-0.71,-7.646930694580078
-22.22,-7.84509801864624
-3.86,-7.824404716491699
-9.15,-4.787875175476074
-2.08,-15.882115364074707
-3.89,-6.075179100036621
-13.09,-14.73623275756836
-6.415,-9.494379043579102
-0.72,-3.437476634979248
6.02,-4.545884132385254
-40.89,-2.6037566661834717
4.4,-7.513279438018799
-6.57,-2.5372252464294434
5.02,-1.8837244510650635
-2.75,-13.082268714904785
-12.23,-3.4248504638671875
-28.07,-15.51252269744873
-17.98,-4.025983810424805
-2.85,-3.352726697921753
-10.24,-8.130111694335938
-4.1,-24.86734962463379
-2.89,-6.9952497482299805
-2.4,-6.004343032836914
-0.22,-7.234148979187012
-15.04,-4.915823936462402
-9.84,-15.578290939331055
-1.33,-7.0874834060668945
-22.79,-19.159168243408203
4.61,-10.203478813171387
-17.51,-3.985931873321533
4.87,-5.9810380935668945
-21.94,-14.099324226379395
-3.25,-1.9994980096817017
-33.48,-3.2997889518737793
-3.3,-7.107953071594238
7.74,-11.713486671447754
3.41,-8.727226257324219
2.67,-18.69797134399414
