Score,Pred Score
-20.23,-16.281740188598633
-14.31,-3.811497688293457
6.23,-7.203919887542725
-4.65,-11.345703125
0.55,-5.131796836853027
0.37,-2.8469390869140625
26.61,-4.115616321563721
-65.94,-13.982682228088379
-25.43,-13.920059204101562
4.75,-5.244173049926758
-27.52,-29.994808197021484
-2.69,-10.787284851074219
-6.27,-8.97058391571045
7.65,-2.9714157581329346
-0.72,-0.5781064033508301
-4.04,-7.2721967697143555
4.26,5.459118843078613
-1.03,-8.099982261657715
-6.33,-3.7598633766174316
-78.37,-16.2817440032959
-25.822,-19.528562545776367
2.56,-5.696749687194824
-2.03,-5.746801376342773
2.11,-3.474456787109375
-5.19,-12.096536636352539
-51.926,-22.256175994873047
-12.05,-2.369194984436035
-0.73,-5.641041278839111
0.9159999999999998,-9.784550666809082
0.23,-5.999934196472168
-0.36,-2.5698089599609375
-7.27,-5.672362327575684
-0.745,-6.911029815673828
-69.07,-39.262718200683594
-1.17,-9.424779891967773
-25.94,-9.945898056030273
0.84,-5.148746967315674
0.97,-9.100648880004883
0.77,3.1147708892822266
-4.68,-6.105811595916748
-7.7,-5.7476654052734375
-9.15,-6.481679439544678
6.17,-4.159644603729248
0.11,-14.689935684204102
-3.0,-7.684439182281494
-0.94,-3.297290802001953
-5.07,-2.7617244720458984
-6.5,-5.356391429901123
-4.75,-10.339492797851562
3.25,-5.708926200866699
-5.53,-2.4606802463531494
13.77,-1.9470772743225098
-59.79,-6.670833110809326
-5.91,-5.239039897918701
1.08,-4.673501491546631
-67.5,-6.970821380615234
8.1,-4.240428924560547
-2.97,-7.8698883056640625
-21.57,-30.882118225097656
-10.61,-9.595391273498535
3.71,-3.5819787979125977
-9.17,-15.539628028869629
-2.35,-6.454882621765137
-0.59,-8.13924789428711
-4.1,-2.965435028076172
-30.21,-8.578624725341797
-9.75,-26.243671417236328
-4.52,-15.390739440917969
-9.65,-4.245175361633301
-17.93,-13.75676155090332
-41.64,-14.68252944946289
-33.59,-5.003570556640625
-16.61,-9.781319618225098
-44.75,-14.942115783691406
-39.94,-21.989459991455078
1.57,-6.180435657501221
-16.84,-6.544274806976318
-0.6,-4.21198034286499
-2.93,-9.091737747192383
-50.04,-23.409351348876953
-38.37,-19.105125427246094
-15.88,-6.246973514556885
-18.99,-9.3145751953125
0.94,-2.2902843952178955
-20.76,-35.29785919189453
-2.95,-0.334078311920166
4.43,-7.47287654876709
-0.95,-6.9514055252075195
1.1025,-2.603088140487671
8.29,-7.335962295532227
-16.79,-7.664183616638184
-0.17,-6.659707546234131
-30.15,-22.965749740600586
-41.99,-14.118017196655273
-47.22,-25.519168853759766
-0.54,-30.925067901611328
-60.26,-5.836660385131836
-25.67,-9.912629127502441
-3.57,-5.849397659301758
1.65,-10.054813385009766
-1.02,-2.741084575653076
-39.82,-12.408878326416016
-3.38,-3.024965763092041
-2.24,-8.19475269317627
-16.19,-7.855114936828613
-15.23,-4.980621337890625
-1.69,-6.336134910583496
-18.56,-13.464911460876465
2.24,-5.324182033538818
-71.78,-4.25391960144043
-29.37,-55.09050750732422
0.47,-5.295340061187744
-2.91,-4.728865146636963
2.1,-5.331779956817627
-68.38,-11.016229629516602
-20.9,-12.859601020812988
-11.4625,-3.109238624572754
-4.66,-5.329255104064941
2.32,-3.056321144104004
-15.33,-15.250978469848633
-10.5,-6.455150127410889
3.26,-8.50361156463623
-1.48,-2.810615062713623
0.0224999999999999,-5.791426658630371
-3.77,-2.477019786834717
-3.7,-3.4464449882507324
-24.27,-4.783196449279785
-6.74,-3.645655870437622
-20.431,-21.638423919677734
0.16,-2.502629280090332
0.7,2.2039337158203125
-52.13,-31.522254943847656
-2.67,-5.563281059265137
-2.2,-5.827946662902832
0.46,-6.6095290184021
-0.87,-5.867363929748535
-4.04,-1.8934171199798584
1.59,-6.196342945098877
-3.41,-6.617681980133057
1.65,-4.603211879730225
-92.9,-9.122919082641602
-11.51,-7.041680335998535
1.64,-8.691244125366211
-4.77,-12.442939758300781
2.8175,-1.7447304725646973
1.23,-3.813741445541382
2.61,-3.0814995765686035
-0.27,-3.6089377403259277
-7.24,-7.920167922973633
11.44,-3.2332794666290283
-3.87,-6.197515964508057
-6.53,-10.25255012512207
-2.94,-3.2535085678100586
-12.06,-7.188060760498047
-4.37,-6.124917507171631
20.12,1.2004690170288086
-0.84,-3.4310522079467773
-2.5,-5.524755477905273
-13.56,-5.742016315460205
-78.8,-10.832677841186523
2.56,-9.807272911071777
0.02,-4.437673091888428
-10.97,-2.5208683013916016
-13.34,-6.521501064300537
3.54,-11.326513290405273
-34.35,-23.69283103942871
-8.23,-3.118913173675537
-32.73,-29.031967163085938
-3.12,-6.211313724517822
-10.41,-7.642280578613281
-33.37,-3.6183953285217285
-9.63,-8.874220848083496
-5.37,-11.188793182373047
0.21,-5.8261919021606445
6.81,-7.049057960510254
-5.9,-4.691093444824219
-11.41,-8.819141387939453
-15.9,-22.56212615966797
3.57,-4.0282721519470215
2.27,-4.069801330566406
-8.15,-4.67352819442749
11.63,-1.9437322616577148
-4.07,-5.354565620422363
-4.78,-6.9536237716674805
-42.7125,-7.191387176513672
-5.33,-1.01176118850708
-1.05,-5.04968786239624
-4.06,-10.265585899353027
-7.42,-4.982537269592285
-10.37,-13.531488418579102
-6.72,-7.7576494216918945
-3.69,-7.628798484802246
-2.88,-5.32369327545166
3.31,-6.55145788192749
-6.11,-5.44871187210083
-12.3,-6.522347450256348
-0.99,-4.188922882080078
-1.88,-6.429657936096191
-0.92,-3.67045521736145
-29.12,-8.33681869506836
4.8,-9.1448392868042
-9.38,-10.091848373413086
8.36,-12.360508918762207
-8.62,-7.2418975830078125
-0.93,-8.106494903564453
-3.99,-3.9339325428009033
5.75,-4.076930522918701
-6.9,-35.58122253417969
-0.06,-8.566390991210938
-0.72,-8.743667602539062
1.25,-7.91900634765625
-13.72,-7.966846466064453
1.33,-5.672385215759277
1.674,-13.021533966064453
7.15,-2.764620304107666
-24.81,-3.0905494689941406
1.44,-5.71272611618042
16.22,-3.4994733333587646
