Score,Pred Score
-17.9,-7.984315872192383
-2.55,-8.957442283630371
5.08,-4.371641635894775
-28.831,-15.589508056640625
-8.91,-5.84929895401001
5.265000000000001,-7.88250732421875
-4.16,-7.427258491516113
7.09,-6.573245525360107
0.23,-5.943188667297363
-38.75,-14.755221366882324
-11.07,-8.169042587280273
1.5,-8.040544509887695
-0.52,-10.839503288269043
-4.68,-5.872616291046143
-8.22,-10.098983764648438
2.5925,-7.010019302368164
-2.96,-9.615853309631348
-80.0,-28.035608291625977
-75.32,-34.90492248535156
-68.78,-12.954360008239746
-4.41,-12.299400329589844
1.12,-5.762338638305664
-2.14,-2.7741079330444336
-0.87,-2.044041395187378
-0.66,-7.939263343811035
-15.01,-10.302136421203613
-12.23,-13.055374145507812
-11.38,-8.845324516296387
17.43,-7.013422012329102
5.28,-7.755535125732422
-0.44,-5.493766784667969
-12.0,-7.827591896057129
-1.45,-10.846487045288086
-1.36,-7.50403356552124
1.5,-6.9704670906066895
14.15,-8.611839294433594
2.07,-9.93192195892334
-1.56,-7.341868877410889
4.23,-7.322507858276367
-30.18,-6.623081207275391
-11.16,-15.70551872253418
-17.64,-6.330812454223633
-49.14,-9.224390029907227
0.68,-2.5195908546447754
-1.42,-5.956589698791504
-9.74,-6.148721694946289
-6.13,-5.62385892868042
-0.71,-7.458173751831055
-22.22,-7.452193737030029
-3.86,-8.886859893798828
-9.15,-7.152161598205566
-2.08,-10.182304382324219
-3.89,-5.525213241577148
-13.09,-21.283533096313477
-6.415,-3.0164718627929688
-0.72,-7.7674970626831055
6.02,-7.602759838104248
-40.89,-5.104928493499756
4.4,-9.92980670928955
-6.57,-5.420736312866211
5.02,-9.652454376220703
-2.75,-13.751222610473633
-12.23,-6.212840557098389
-28.07,-16.019912719726562
-17.98,-4.618167400360107
-2.85,-5.7373456954956055
-10.24,-7.344032287597656
-4.1,-15.13449478149414
-2.89,-5.524295806884766
-2.4,-5.350958347320557
-0.22,-7.232413291931152
-15.04,-8.537347793579102
-9.84,-12.328231811523438
-1.33,-8.150171279907227
-22.79,-16.61441421508789
4.61,-10.878049850463867
-17.51,-8.067442893981934
4.87,-6.1010894775390625
-21.94,-14.497751235961914
-3.25,-4.598836898803711
-33.48,-9.51577377319336
-3.3,-7.953987121582031
7.74,-12.973193168640137
3.41,-11.583702087402344
2.67,-13.553403854370117
7.22,-6.907170295715332
-12.15,-7.03953742980957
-2.07,-6.748054504394531
3.96,-4.7456865310668945
-52.23,-26.612285614013672
-2.86,-8.522470474243164
-5.23,-6.016514778137207
-12.18,-4.632307529449463
1.93,-14.799196243286133
0.89,-9.165371894836426
-20.56,-13.180688858032227
-1.62,-6.531001091003418
-0.5,-5.329544544219971
-8.48,-7.531397819519043
2.71,-7.6072187423706055
-8.64,-8.022785186767578
-0.45,-10.554885864257812
-5.57,-7.1138811111450195
5.3175,9.419366836547852
-0.69,-8.17013931274414
-10.1525,-9.480875015258789
-1.23,-6.4292755126953125
0.33,-6.161239147186279
8.86,-13.217988967895508
-3.94,-5.38638973236084
-39.28,-10.577057838439941
-1.31,-11.69326400756836
-26.687,-16.605043411254883
-0.85,-5.923856735229492
-34.47,-3.9102914333343506
3.02,-7.234869956970215
2.31,-10.483773231506348
-69.8,-31.216236114501953
-23.8,-32.35731887817383
-9.0,-7.410459041595459
-59.28,-27.84410285949707
-28.42,-12.827951431274414
1.46,-5.864480972290039
5.34,-9.394411087036133
-7.86,-6.393033027648926
-5.27,-8.596914291381836
-8.07,-28.123746871948242
-2.84,-5.043247222900391
-5.62,-6.506222724914551
-3.22,-5.107973098754883
-3.21,-6.593648433685303
-9.78,-9.72320556640625
-3.65,-5.718357086181641
-4.96,-9.9358491897583
-3.56,-7.716172695159912
5.8525,-7.387479782104492
-5.68,-4.504523277282715
-2.28,-7.920730113983154
11.24,-5.941213607788086
-21.4,-9.092029571533203
-2.49,-5.627094268798828
-1.62,-4.869847297668457
6.78,-5.513960838317871
8.68,-9.732881546020508
-30.96,-9.32438850402832
-1.34,-2.6398284435272217
-8.28,-7.57855224609375
-4.08,-9.670341491699219
-5.46,-5.424399375915527
2.58,-6.768028736114502
6.64,-4.792503833770752
3.48,-10.971632957458496
-2.96,-5.150359153747559
-8.75,-12.523731231689453
-5.39,-2.5749943256378174
-1.52,-6.966069221496582
-0.12,-10.580881118774414
3.65,-3.5898566246032715
-0.0375,-5.579136371612549
2.96,-7.07471227645874
-20.12,-4.60506534576416
-23.7,-12.47911262512207
1.18,-9.732061386108398
-24.14,-4.900603294372559
-34.15,-4.02874231338501
-13.7,-18.67112159729004
-11.77,-11.149701118469238
-8.82,-5.069561958312988
1.89,-7.2349853515625
-19.94,-11.304710388183594
-5.71,-2.803508996963501
-77.95,-17.4804630279541
-1.06,-10.96225357055664
15.42,1.6839923858642578
1.83,-6.464395046234131
-40.69,-22.042980194091797
1.12,-7.632555961608887
-52.72,-35.91123580932617
-9.74,-8.570104598999023
4.62,-15.37352466583252
4.75,-8.451559066772461
0.65,-4.348053932189941
-1.31,-7.179869651794434
12.36,-10.737360000610352
-34.78,-4.523870468139648
-12.59,-8.34428882598877
-0.41,-10.906745910644531
1.45,-8.652532577514648
-4.98,-3.845261812210083
-24.35,-13.809513092041016
-41.38,-7.436358451843262
10.04,-5.255187034606934
-0.2525000000000001,-2.493868589401245
1.58,-5.977879047393799
14.47,-9.945799827575684
-31.08,-6.585309028625488
-12.83,-3.355315685272217
-10.7625,-4.314570903778076
-2.63,-3.6368987560272217
-72.75,-52.608253479003906
2.77,-4.986262798309326
-10.26,-2.593545436859131
-60.18,-52.857200622558594
3.66,-3.389709711074829
-18.54,-1.6398684978485107
-4.47,-0.7901935577392578
-5.4,-2.288412570953369
-5.73,-2.6387667655944824
-9.27,-10.533330917358398
-0.29,-2.3356270790100098
0.64,-2.985368013381958
2.21,-6.990427017211914
10.81,-3.6395435333251953
-3.83,-5.536934852600098
-3.05,-1.7211055755615234
-12.39,-3.8918063640594482
-0.74,-6.220557689666748
-0.68,-6.501415729522705
-1.31,0.3610415458679199
3.04,-13.752599716186523
2.39,-6.38832950592041
-2.84,-1.2103118896484375
4.13,-3.336610794067383
-4.2,-3.097583770751953
-6.76,-9.753227233886719
-5.85,-4.397791862487793
-4.55,-3.2803263664245605
-3.53,-5.110621452331543
-0.93,-4.622737884521484
8.9,-5.11149787902832
5.79,-5.437783241271973
-4.67,-2.5166399478912354
11.04,-8.778341293334961
1.19,-1.7599575519561768
1.98,-1.228302001953125
-16.42,-50.77680969238281
-0.08,-11.25666618347168
-6.68,-8.434989929199219
2.69,-9.48360824584961
-44.79,-7.937009334564209
-13.57,-2.810821771621704
-37.89,-32.42692565917969
2.34,-1.2689093351364136
2.47,-5.848821640014648
-10.36,-10.738096237182617
4.44,-7.616580486297607
-0.16,-2.36263108253479
-0.788,-1.9659669399261475
3.73,-1.7793903350830078
-8.8,-2.924182176589966
3.34,-2.9729738235473633
-6.3,-6.0466532707214355
-7.41,-0.813929557800293
0.72,-2.5503463745117188
-13.76,-9.078252792358398
-6.96,-5.667515754699707
-21.66,-38.966064453125
6.725,70.0962905883789
2.54,-1.3816800117492676
-34.6,-29.46794891357422
2.9,-6.774825096130371
-0.62,-2.943570613861084
-30.07,-1.9407744407653809
-6.8,-1.5813543796539307
2.27,-1.665682077407837
8.51,-2.06064510345459
-24.67,-1.231450080871582
2.07,-2.1212196350097656
-23.44,-23.826778411865234
-58.83,-31.660724639892578
-46.06,-1.2474584579467773
-1.98,-2.1506898403167725
-19.52,-12.190398216247559
-2.98,-13.39137077331543
-18.93,-36.155433654785156
-9.89,-1.4085400104522705
-3.25,-1.8699424266815186
-2.73,-5.07048225402832
-0.26,-2.230335235595703
6.795,77.30169677734375
21.09,-6.6654863357543945
-26.633,-17.724430084228516
-3.46,-1.8787422180175781
-1.58,-1.8620980978012085
2.36,-8.462982177734375
-3.73,0.23932528495788574
-25.66,-1.0939667224884033
-6.49,-4.438004016876221
-5.15,-6.199686050415039
-5.56,-6.872040748596191
-55.85,-6.515265464782715
-3.01,-3.4441378116607666
-0.4,-0.8102598190307617
-3.32,-3.9715425968170166
1.12,-3.4415040016174316
-44.44,-1.9123387336730957
-5.74,-1.6172137260437012
-0.12,-2.0916974544525146
0.14,-2.9002015590667725
-0.86,-3.222700595855713
-2.57,-9.44136905670166
-17.02,-5.82199239730835
-7.05,-1.4639315605163574
3.77,-1.509700059890747
-4.28,-6.603644371032715
9.17,-1.4576685428619385
-0.38,-1.1898763179779053
-9.68,-2.8171825408935547
-3.08,-8.548857688903809
-64.02,-41.88329315185547
-3.36,-1.274838924407959
-28.29,-0.3268158435821533
-3.2,0.42298948764801025
3.36,-2.1191768646240234
5.99,-6.273963451385498
9.35,-1.5347111225128174
-1.57,-8.686356544494629
-17.85,-8.005889892578125
-3.05,2.280153274536133
1.04,-0.5030279159545898
1.2175,-4.015878677368164
0.47,-1.1768741607666016
-1.89,-5.238045692443848
-7.17,-4.444180488586426
-0.9,-6.563427925109863
-3.03,-4.121533393859863
-5.75,-13.614185333251953
-1.77,-9.350774765014648
-0.72,-5.0925421714782715
2.97,-3.673135280609131
-5.67,-5.138893127441406
-0.28,-2.873472213745117
-3.69,-4.005137920379639
0.27,-5.521033763885498
-31.11,-12.644889831542969
-38.56,-14.43853759765625
-0.89,-2.5373291969299316
2.45,-4.451737880706787
-11.24,-9.103094100952148
-0.12,-4.378170013427734
4.48,-4.299921989440918
7.92,-4.572483062744141
6.43,-3.940732717514038
1.9275,-7.341547966003418
-5.77,-4.423795223236084
-5.1,-12.033823013305664
-3.84,-5.672418594360352
-6.89,-10.935704231262207
-9.99,-11.37143325805664
-28.75,-7.662690162658691
-9.51,-2.948958396911621
-58.6,-8.901790618896484
-2.73,-10.475804328918457
-8.57,-3.509599208831787
-0.5,-3.571854829788208
3.4,-6.3710479736328125
-12.01,-6.569180488586426
-1.25,-7.690783500671387
1.8,-4.578366279602051
-8.93,-3.9098172187805176
-17.2,-6.068767070770264
3.94,-7.2963409423828125
-9.43,-4.473264217376709
3.24,-2.273369789123535
-8.87,-12.343917846679688
-6.12,-7.634220123291016
-11.41,-4.030210494995117
-26.5075,-7.427131175994873
1.9,-7.903153419494629
-6.19,-4.097048282623291
-8.05,-10.702103614807129
-72.07,-34.33551788330078
-15.73,-7.966519355773926
0.04,-6.466522216796875
-10.13,-3.9642703533172607
-6.65,-4.577144622802734
-3.53,-2.6020689010620117
2.77,-2.585949182510376
-12.71,-6.086709976196289
-11.54,-3.8056721687316895
-3.89,-2.5985772609710693
-0.7,-3.811769485473633
-23.17,-11.015932083129883
-11.78,-4.867937088012695
-2.5,-3.601604461669922
-4.57,-6.137847900390625
3.57,-7.196981430053711
-30.29,-14.85934829711914
5.18,-10.93124008178711
-31.89,-10.11496353149414
10.51,-6.8119964599609375
4.45,-7.5644731521606445
-56.41,-13.625569343566895
-6.6,-9.287311553955078
-11.6025,-5.268818378448486
-7.44,-5.331320285797119
-55.58,-7.617643356323242
-5.25,-4.348977088928223
-4.28,-5.583838939666748
-44.31,-9.736824989318848
-2.33,-11.051411628723145
-10.92,-3.768183708190918
-5.92,-6.147849082946777
-10.07,-3.3913919925689697
-26.43,-10.42648696899414
-11.34,-9.260661125183105
-4.983,-34.23788070678711
-0.71,-4.694653511047363
-77.96,-6.449512481689453
-13.77,-6.297403335571289
-44.62,-6.0136260986328125
-9.18,-11.795856475830078
10.03,-5.462348937988281
-4.87,-4.450527667999268
4.52,-7.45373010635376
-3.91,-5.686735153198242
3.19,-8.217477798461914
-54.63,-35.27928924560547
-14.57,-3.4602456092834473
-2.62,-7.043211936950684
-0.27,-5.406662464141846
-5.43,-9.053492546081543
0.56,-22.571041107177734
-3.81,-5.479647159576416
1.92,-6.534162521362305
-17.54,-54.55116271972656
-6.2675,-2.1765689849853516
-71.18,-45.84404754638672
-6.44,-33.400882720947266
-41.97,-43.744300842285156
-0.23,-3.0800044536590576
-3.63,-5.170357704162598
-0.85,-5.003514289855957
-3.74,-10.23935604095459
-8.95,-5.519952297210693
-11.335,-36.31387710571289
5.19,-9.553603172302246
-7.91,-12.457673072814941
1.97,-5.9929704666137695
-22.23,-7.098613739013672
1.99,-5.943953514099121
-2.06,-4.706761360168457
-7.65,-4.765268802642822
-45.29,-49.322635650634766
-3.35,-6.35713005065918
3.09,-5.791675090789795
-38.47,-5.966354846954346
-12.28,-8.448532104492188
-0.77,-12.674123764038086
-1.88,-2.89499831199646
-7.179,-6.910070896148682
9.16,-6.868989944458008
5.86,-9.085226058959961
-6.88,-5.955885887145996
15.29,-3.7344777584075928
-1.36,-6.216605186462402
-2.66,-3.307705879211426
-0.06,-13.086952209472656
3.7275,-4.162321090698242
2.61,-33.58208465576172
9.96,-6.511706352233887
0.61,-11.841960906982422
-2.69,-5.967659950256348
-36.32,-11.091764450073242
1.64,-5.9371490478515625
-47.43,-6.009822845458984
-77.11,-32.082149505615234
-15.78,-7.822236061096191
3.43,-8.416656494140625
-1.68,-14.238458633422852
-1.25,-35.09070587158203
2.22,-6.296628952026367
-5.99,-8.896564483642578
-24.824,-15.491859436035156
-36.03,-10.391624450683594
-2.99,-6.879539966583252
-0.16,-6.691332817077637
2.6900000000000004,-6.081325531005859
-55.4925,-7.805303573608398
0.27,-4.066256523132324
1.95,-6.952897071838379
2.48,-6.9468889236450195
3.16,-12.97874641418457
1.81,-5.631485462188721
5.68,-4.465633869171143
-0.22,-8.859882354736328
-49.333,-13.181296348571777
-2.89,-8.245378494262695
-4.81,-5.430678844451904
-10.67,-7.04941987991333
2.13,-6.00881290435791
-0.02,-3.3704922199249268
2.42,-6.544795513153076
-11.02,-11.670888900756836
0.46,-33.58863067626953
-6.79,-6.811478614807129
7.31,-5.544367790222168
-2.45,-7.4100341796875
-9.61,-9.341176986694336
-14.13,-6.075163841247559
-31.68,-5.702505111694336
-26.357,-15.460600852966309
-7.436333333333333,-21.84441375732422
-25.117,-15.429253578186035
8.77,-8.270172119140625
-9.71,-5.249334812164307
-5.82,-7.560962677001953
5.5425,-8.486148834228516
4.51,17.262107849121094
-6.46,-5.224359512329102
-2.42,-8.589035987854004
3.18,-8.23440170288086
3.02,-5.233184814453125
-5.19,-14.835164070129395
6.32,-6.673741340637207
-19.43,-5.434778213500977
-65.02,-30.436481475830078
-9.9,-7.947506904602051
-2.91,-5.076154708862305
-15.35,-3.635349750518799
2.52,-4.620862007141113
7.046,-8.062261581420898
-3.68,-7.992593765258789
4.23,-5.1902666091918945
-0.35,-5.396681785583496
-16.14,-36.10078430175781
2.51,-4.948137283325195
-21.65,-3.9840331077575684
-1.1,-6.918663501739502
-4.0,-2.503695011138916
-6.36,-4.217251300811768
-2.93,-6.034316062927246
0.09,-8.817190170288086
0.81,-2.969437837600708
-2.0,-3.470343589782715
-42.73,-20.21108627319336
4.7725,-2.950834035873413
1.71,-5.535121440887451
-1.34,-8.594746589660645
-11.77,-2.1801095008850098
-7.5,-30.167430877685547
-10.28,-10.497282981872559
-93.36,-9.194204330444336
-7.16,-5.168158531188965
-6.135,-0.12897872924804688
-18.02,-12.169459342956543
-3.45,-5.617705821990967
-6.09,-4.3217878341674805
-16.88,-5.861884593963623
-65.96,-3.813762903213501
-14.42,-11.536046981811523
0.62,-2.9406604766845703
6.89,-4.161330699920654
0.77,-4.332646369934082
-14.04,-4.820470333099365
-44.27,-6.961437702178955
-7.2,-13.030872344970703
-19.19,-7.088436603546143
-3.47,-8.244952201843262
-5.57,-10.584936141967773
-31.69,-9.488336563110352
-15.97,-6.737264156341553
-6.69,-2.0110836029052734
-4.9975000000000005,-6.623668670654297
-0.03,-21.25725555419922
6.08,-4.830137252807617
-5.76,-3.840491771697998
-3.19,-2.358241319656372
6.12,-5.097321510314941
-1.91,-6.15962028503418
-1.73,-4.841012001037598
-5.95,-3.7862205505371094
-0.89,-4.195169925689697
-5.86,-4.880773544311523
1.91,-3.3556301593780518
8.1,-3.4520092010498047
14.3825,-4.584836006164551
-14.79,-5.9768266677856445
-13.71,-7.876026630401611
-2.82,-5.796294212341309
-40.47,-9.183679580688477
-8.655,-8.503057479858398
-1.834,-4.688174247741699
-22.16,-3.229579448699951
0.46,-6.26873779296875
0.03,-3.0996830463409424
-10.9,-4.735544681549072
-3.48,-9.263209342956543
-4.04,-3.807499408721924
-4.65,-8.785056114196777
-6.71,-26.58771514892578
-42.93,-5.657834053039551
-25.4,-6.860489845275879
-27.71,-7.872420310974121
1.34,-8.733955383300781
-12.09,-10.422683715820312
-1.25,-4.594203948974609
-1.02,-3.386101722717285
-1.93,-4.7095136642456055
1.22,-6.931301116943359
-0.79,-5.102981090545654
2.15,-32.25226593017578
-9.52,-9.213874816894531
-2.78,-7.102695465087891
3.37,-7.382521629333496
-18.19,-13.184074401855469
-14.67,-3.7659542560577393
0.96,-5.0044474601745605
-4.92,-4.974802017211914
-3.68,-3.2611563205718994
-10.62,-6.667705059051514
-6.8,-1.8498657941818237
-34.27,-36.74127197265625
-6.938000000000001,-11.959512710571289
-45.83,-4.860039234161377
-1.86,-6.866468906402588
-5.14,-3.8364014625549316
-3.4,-32.64427185058594
-1.65,-4.419689655303955
-24.26,-16.788759231567383
3.1,-4.881719589233398
-0.82,-3.1521401405334473
0.6125,-8.82794189453125
3.76,-5.260430335998535
-14.46,-10.477216720581055
-13.59,-4.602462291717529
1.97,-7.090073108673096
-0.95,-4.177221298217773
0.97,-7.552804946899414
-0.25,-4.2171783447265625
-22.05,-7.924271583557129
-11.43,-14.304131507873535
-0.41,-5.478053569793701
-14.02,-1.841620922088623
-24.91,-8.10155963897705
-14.23,-6.8150177001953125
4.72,-7.273956298828125
-1.28,-5.7478346824646
-1.29,-4.248910903930664
-8.33,-8.713451385498047
-8.74,-7.276864051818848
3.52,-8.63245964050293
-18.7,-9.111124038696289
3.52,-5.654841423034668
-16.84,-14.683115005493164
-8.2,-6.854242324829102
-15.155,-17.252241134643555
-5.67,-7.896564960479736
9.67,-5.555502891540527
-63.06,-30.177692413330078
-15.45,-10.521037101745605
4.02,-7.655925750732422
11.86,-11.396308898925781
-7.84,-4.914874076843262
-29.1,-9.02374267578125
-9.94,-9.37862491607666
-3.07,-10.717348098754883
0.02,-5.87438440322876
2.79,-10.396483421325684
-9.48,-8.493959426879883
-0.6,-6.684891700744629
-11.72,-9.733528137207031
-7.8225,-6.474630355834961
-3.14,-12.498659133911133
-6.68,-5.459382057189941
-4.3,-8.701459884643555
4.46,-9.35087776184082
7.35,-6.799407958984375
-5.81,-5.974266052246094
0.14,-6.006340026855469
4.89,-6.0099287033081055
-52.16,-11.442410469055176
0.56,-3.6391024589538574
-0.45,-6.719537734985352
-7.68,-15.890446662902832
-4.62,-8.225125312805176
12.617,-5.2229814529418945
0.418,-23.63315200805664
0.0574999999999999,-9.118560791015625
0.33,-4.81463623046875
-12.32,-9.867471694946289
3.32,-6.283967018127441
1.28,-5.635108947753906
10.37,-4.174952030181885
-8.9,-6.772109031677246
8.135,-6.319438934326172
-1.13,-8.793919563293457
1.29,-5.477477550506592
-5.68,-7.869342803955078
-7.55,-4.399801254272461
0.09,-6.3473992347717285
-3.63,-6.717977046966553
-2.93,-11.515466690063477
-2.23,-4.131108283996582
-9.21,-3.4318807125091553
3.07,-5.623586654663086
4.67,-5.569573402404785
-68.68,-24.36374282836914
5.5975,-4.804412364959717
-1.72,-7.786574363708496
-7.24,-7.1283159255981445
-53.13,-10.402599334716797
-8.97,-6.196356773376465
2.41,-7.8341450691223145
-1.17,0.05544853210449219
0.84,-5.596457004547119
1.22,0.2377457618713379
1.3,2.4030776023864746
-3.64,-1.402799367904663
10.56,-1.471879482269287
-18.78,-0.8219929933547974
-2.15,-3.1065943241119385
-14.85,-3.7213685512542725
-15.1,-9.06814956665039
-31.01,-2.3262736797332764
-22.32,-5.145574569702148
-1.91,-8.08671760559082
4.97,-5.224891185760498
-1.97,-0.2293093204498291
-5.06,-4.190826416015625
-13.57,-7.492273330688477
-1.53,-8.656600952148438
-9.43,-2.793656587600708
5.63,-4.657086372375488
-13.16,-0.02109670639038086
-6.27,-3.300332546234131
-2.6825,-18.625062942504883
-10.66,-44.402400970458984
1.54,-1.9047324657440186
6.289,4.847707748413086
-10.72,-2.9040699005126953
-24.5,-15.931131362915039
-24.71,0.649810791015625
-5.09,-6.460451126098633
-0.26,-3.9710001945495605
-5.61,-9.720283508300781
5.35,-2.23228120803833
-22.18,-6.07771110534668
-2.404,-15.390311241149902
-2.71,-1.1501421928405762
5.58,-6.874009132385254
-1.78,-5.734652519226074
0.76,-2.4899396896362305
11.35,-2.0630905628204346
2.26,-12.030630111694336
-9.1,-5.968745708465576
3.53,-2.6137540340423584
-7.775,-3.1765799522399902
19.31,-4.5812087059021
-7.22,-30.180713653564453
1.56,-2.04453182220459
-2.48,-2.288058280944824
5.36,-4.289430618286133
-16.39,-2.793114185333252
-2.18,-10.482722282409668
-2.93,-10.81679916381836
-6.98,-8.903717041015625
-1.89,-5.5770392417907715
