Score,Pred Score
-17.9,-6.842685699462891
-2.55,-9.196093559265137
5.08,-4.852435111999512
-28.831,-18.434541702270508
-8.91,-4.880104064941406
5.265000000000001,-5.674386024475098
-4.16,-4.486174583435059
7.09,-3.3024849891662598
0.23,-4.812457084655762
-38.75,-17.354686737060547
-11.07,-5.877184867858887
1.5,-5.262468338012695
-0.52,-9.732490539550781
-4.68,-5.8352251052856445
-8.22,-9.992349624633789
2.5925,-3.6943209171295166
-2.96,-6.973682880401611
-80.0,-41.178741455078125
-75.32,-43.38401794433594
-68.78,-15.205485343933105
-4.41,-13.504410743713379
1.12,-3.808990001678467
-2.14,0.7316184043884277
-0.87,-0.8013413548469543
-0.66,-5.022199630737305
-15.01,-9.837638854980469
-12.23,-17.215028762817383
-11.38,-8.783432006835938
17.43,-6.991791725158691
5.28,-5.694699764251709
-0.44,-7.516082763671875
-12.0,-11.86816692352295
-1.45,-6.831218719482422
-1.36,-5.825047492980957
1.5,-5.508028507232666
14.15,-8.626198768615723
2.07,-10.050735473632812
-1.56,-4.582744598388672
4.23,-6.369688034057617
-30.18,-4.351588249206543
-11.16,-17.605876922607422
-17.64,-4.679186820983887
-49.14,-12.18124771118164
0.68,-6.35689115524292
-1.42,-8.349428176879883
-9.74,-5.758282661437988
-6.13,-7.840147972106934
-0.71,-7.4979352951049805
-22.22,-9.716041564941406
-3.86,-9.653349876403809
-9.15,-5.6461639404296875
-2.08,-10.429597854614258
-3.89,-3.9357879161834717
-13.09,-9.966310501098633
-6.415,-12.692028999328613
-0.72,-6.433952808380127
6.02,-6.035895824432373
-40.89,-1.6387836933135986
4.4,-11.696754455566406
-6.57,-5.982510089874268
5.02,-8.382450103759766
-2.75,-12.03832721710205
-12.23,-3.628758430480957
-28.07,-17.520811080932617
-17.98,-3.90470290184021
-2.85,-5.762277126312256
-10.24,-7.948212623596191
-4.1,-19.727436065673828
-2.89,-5.7068305015563965
-2.4,-5.442605018615723
-0.22,-5.569122791290283
-15.04,-6.176774024963379
-9.84,-14.057870864868164
-1.33,-8.396868705749512
-22.79,-18.480405807495117
4.61,-8.525202751159668
-17.51,-8.206868171691895
4.87,-7.959190368652344
-21.94,-17.219234466552734
-3.25,-1.2863504886627197
-33.48,-3.1979877948760986
-3.3,-8.361656188964844
7.74,-12.20076847076416
3.41,-14.094033241271973
2.67,-14.54658031463623
7.22,-10.446028709411621
-12.15,-7.331147193908691
-2.07,-6.108824729919434
3.96,-6.053819179534912
-52.23,-33.79524230957031
-2.86,-8.772249221801758
-5.23,-5.052539348602295
-12.18,-6.170945644378662
1.93,-15.064760208129883
0.89,-10.850439071655273
-20.56,-15.926769256591797
-1.62,-5.670281887054443
-0.5,-6.153864860534668
-8.48,-9.260778427124023
2.71,-7.048961639404297
-8.64,-9.527822494506836
-0.45,-13.3475341796875
-5.57,-6.605889320373535
5.3175,11.884517669677734
-0.69,-4.906776428222656
-10.1525,-10.562345504760742
-1.23,-6.860580921173096
0.33,-6.157805919647217
8.86,-18.135414123535156
-3.94,-5.471357822418213
-39.28,-11.14210319519043
-1.31,-17.331764221191406
-26.687,-17.726837158203125
-0.85,-6.252490520477295
-34.47,-7.886421203613281
3.02,-7.351522445678711
2.31,-12.070121765136719
-69.8,-37.18090057373047
-23.8,-27.330047607421875
-9.0,-7.548900604248047
-59.28,-25.972278594970703
-28.42,-8.687475204467773
1.46,-5.373671531677246
5.34,-10.012499809265137
-7.86,-5.3896965980529785
-5.27,-9.189825057983398
-8.07,-26.962173461914062
-2.84,-6.72798490524292
-5.62,-6.95926570892334
-3.22,-7.661768436431885
-3.21,-7.647759437561035
-9.78,-7.832129955291748
-3.65,-3.061905860900879
-4.96,-10.577013969421387
-3.56,-8.800868034362793
5.8525,-5.4860453605651855
-5.68,-3.9818575382232666
-2.28,-5.142416000366211
11.24,-4.634422302246094
-21.4,-13.022971153259277
-2.49,-4.891078948974609
-1.62,-3.2702088356018066
6.78,-3.8664391040802
8.68,-9.913509368896484
-30.96,-11.663697242736816
-1.34,-4.349648475646973
-8.28,-6.9897332191467285
-4.08,-10.272544860839844
-5.46,-4.448586940765381
2.58,-7.829920768737793
6.64,-2.803640365600586
3.48,-4.789162635803223
-2.96,-4.597818374633789
-8.75,-12.702933311462402
-5.39,-3.2014245986938477
-1.52,-5.458714008331299
-0.12,-10.447052001953125
3.65,-1.9836924076080322
-0.0375,-2.311093330383301
2.96,-8.057661056518555
-20.12,-3.7120065689086914
-23.7,-14.258918762207031
1.18,-9.622101783752441
-24.14,-4.53851318359375
-34.15,-5.800919532775879
-13.7,-17.146488189697266
-11.77,-5.546889305114746
-8.82,-4.6096272468566895
1.89,-3.8726470470428467
-19.94,-12.825525283813477
-5.71,-2.470475196838379
-77.95,-22.304807662963867
-1.06,-5.5598464012146
15.42,2.6779041290283203
1.83,-7.051480770111084
-40.69,-25.983318328857422
1.12,-7.544164657592773
-52.72,-43.43764114379883
-9.74,-5.707732677459717
4.62,-13.648855209350586
4.75,-9.842495918273926
0.65,-3.2095470428466797
-1.31,-5.93519401550293
12.36,-14.139134407043457
-34.78,-3.93114972114563
-12.59,-9.20814323425293
-0.41,-10.808938980102539
1.45,-9.025416374206543
-4.98,-4.147041320800781
-24.35,-16.206911087036133
-41.38,-6.945059776306152
10.04,-5.65604829788208
-0.2525000000000001,-5.847409248352051
1.58,-2.0541555881500244
14.47,-8.396227836608887
-31.08,-7.460039138793945
-12.83,-5.656835556030273
-10.7625,-4.555034160614014
-2.63,-1.7386984825134277
-72.75,-64.5633773803711
2.77,-0.9708430767059326
-10.26,-1.5098719596862793
-60.18,-64.46540832519531
3.66,-3.374558925628662
-18.54,-2.297443389892578
-4.47,1.1587638854980469
-5.4,-0.0697474479675293
-5.73,-1.6856052875518799
-9.27,-10.235944747924805
-0.29,-0.6503047943115234
0.64,-3.618053436279297
2.21,-9.268964767456055
10.81,-6.556591987609863
-3.83,-4.986916542053223
-3.05,-2.387521266937256
-12.39,-8.990304946899414
-0.74,-6.564044952392578
-0.68,-2.3008899688720703
-1.31,-2.155123710632324
3.04,-15.188060760498047
2.39,-4.139481544494629
-2.84,0.19325780868530273
4.13,-2.8497891426086426
-4.2,-5.2137370109558105
-6.76,-8.977171897888184
-5.85,-10.220784187316895
-4.55,-0.22557544708251953
-3.53,-2.5703699588775635
-0.93,-6.957528591156006
8.9,-8.071956634521484
5.79,-4.788543224334717
-4.67,-1.7626004219055176
11.04,-14.38265609741211
1.19,-0.8133668899536133
1.98,-0.8596230745315552
-16.42,-38.50727462768555
-0.08,-8.378960609436035
-6.68,-10.598487854003906
2.69,-6.760259628295898
-44.79,-7.7255706787109375
-13.57,-0.7176976203918457
-37.89,-35.05506134033203
2.34,-1.2402211427688599
2.47,-4.136099815368652
-10.36,-17.325448989868164
4.44,-5.952885627746582
-0.16,-0.5466810464859009
-0.788,-5.577216148376465
3.73,-3.7465271949768066
-8.8,-3.382408618927002
3.34,-3.034087896347046
