Score,Pred Score
-20.23,-17.810161590576172
-14.31,-4.152879238128662
6.23,-7.789590835571289
-4.65,-8.703115463256836
0.55,-5.0698018074035645
0.37,-3.242151975631714
26.61,-3.108114004135132
-65.94,-15.600687026977539
-25.43,-16.27715301513672
4.75,-5.08445405960083
-27.52,-32.08110046386719
-2.69,-10.724225044250488
-6.27,-9.173227310180664
7.65,-1.9017109870910645
-0.72,-0.7350273132324219
-4.04,-8.691064834594727
4.26,5.142819404602051
-1.03,-7.763685703277588
-6.33,-3.1194019317626953
-78.37,-17.810163497924805
-25.822,-20.13762092590332
2.56,-6.7955732345581055
-2.03,-5.244945049285889
2.11,-2.301934242248535
-5.19,-11.48073959350586
-51.926,-21.939481735229492
-12.05,-1.7880232334136963
-0.73,-4.7136430740356445
0.9159999999999998,-9.528949737548828
0.23,-6.377806186676025
-0.36,-2.3698577880859375
-7.27,-6.340752124786377
-0.745,-6.534271717071533
-69.07,-39.16862106323242
-1.17,-9.528908729553223
-25.94,-8.680586814880371
0.84,-3.6738076210021973
0.97,-11.573612213134766
0.77,2.391444683074951
-4.68,-6.324749946594238
-7.7,-5.698702335357666
-9.15,-6.242226600646973
6.17,-4.909604549407959
0.11,-13.934664726257324
-3.0,-8.405288696289062
-0.94,-2.934049606323242
-5.07,-2.1862831115722656
-6.5,-4.456133842468262
-4.75,-10.546292304992676
3.25,-5.432898044586182
-5.53,-1.7923321723937988
13.77,-0.6183052062988281
-59.79,-4.404486656188965
-5.91,-5.558017253875732
1.08,-4.398515701293945
-67.5,-7.615564346313477
8.1,-3.836470365524292
-2.97,-7.139320373535156
-21.57,-31.12066650390625
-10.61,-9.614027976989746
3.71,-3.0407590866088867
-9.17,-14.975510597229004
-2.35,-6.884829521179199
-0.59,-7.339187145233154
-4.1,-2.298884391784668
-30.21,-9.10926628112793
-9.75,-27.19053077697754
-4.52,-15.83825969696045
-9.65,-3.3935914039611816
-17.93,-14.080491065979004
-41.64,-16.284038543701172
-33.59,-4.998565673828125
-16.61,-9.00796127319336
-44.75,-17.651945114135742
-39.94,-26.796703338623047
1.57,-7.090394496917725
-16.84,-6.288167476654053
-0.6,-4.810478687286377
-2.93,-9.232935905456543
-50.04,-21.588172912597656
-38.37,-17.118431091308594
-15.88,-7.236626625061035
-18.99,-9.800008773803711
0.94,-3.309238910675049
-20.76,-31.18856430053711
-2.95,-0.4410773515701294
4.43,-7.736238479614258
-0.95,-8.06022834777832
1.1025,-2.0141334533691406
8.29,-6.9293718338012695
-16.79,-7.7423906326293945
-0.17,-7.383341312408447
-30.15,-21.87432861328125
-41.99,-13.554564476013184
-47.22,-27.820615768432617
-0.54,-29.295696258544922
-60.26,-5.500283241271973
-25.67,-9.160184860229492
-3.57,-5.338220119476318
1.65,-9.763128280639648
-1.02,-3.5049853324890137
-39.82,-11.173101425170898
-3.38,-2.8245341777801514
-2.24,-7.584783554077148
-16.19,-7.567704200744629
-15.23,-5.66526460647583
-1.69,-6.488626003265381
-18.56,-12.179946899414062
2.24,-6.771133899688721
-71.78,-3.9368410110473633
-29.37,-56.391456604003906
0.47,-5.679530143737793
-2.91,-4.306581974029541
2.1,-5.362920761108398
-68.38,-11.797224998474121
-20.9,-13.152726173400879
-11.4625,-2.077521800994873
-4.66,-5.757537364959717
2.32,-2.1333255767822266
-15.33,-14.626993179321289
-10.5,-6.344277381896973
3.26,-8.742444038391113
-1.48,-2.928982734680176
0.0224999999999999,-5.267964839935303
-3.77,-2.7151105403900146
-3.7,-3.3835244178771973
-24.27,-4.894472122192383
-6.74,-4.983803749084473
-20.431,-29.205432891845703
0.16,-2.955260753631592
0.7,3.464210033416748
-52.13,-33.34735870361328
-2.67,-5.332174301147461
-2.2,-6.309075832366943
0.46,-7.22390079498291
-0.87,-5.819335460662842
-4.04,-1.2070403099060059
1.59,-6.8919830322265625
-3.41,-6.305568218231201
1.65,-3.582731246948242
-92.9,-8.833601951599121
-11.51,-7.621190071105957
1.64,-8.385969161987305
-4.77,-13.201254844665527
2.8175,-1.4748036861419678
1.23,-1.980051040649414
2.61,-2.209926128387451
-0.27,-3.3047637939453125
-7.24,-7.32874059677124
11.44,-2.247708797454834
-3.87,-7.109748840332031
-6.53,-9.489511489868164
-2.94,-5.120392322540283
-12.06,-6.568936347961426
-4.37,-3.8297133445739746
20.12,-0.32730817794799805
-0.84,-4.022407054901123
-2.5,-4.737050533294678
-13.56,-6.172202110290527
-78.8,-11.015851974487305
2.56,-7.57801628112793
0.02,-4.6446003913879395
-10.97,-0.5583796501159668
-13.34,-6.8483500480651855
3.54,-10.273866653442383
-34.35,-26.455829620361328
-8.23,-4.13726806640625
-32.73,-27.50323486328125
-3.12,-6.260341167449951
-10.41,-3.1202592849731445
-33.37,-2.0784859657287598
-9.63,-9.883898735046387
-5.37,-9.122346878051758
0.21,-5.528000354766846
6.81,-7.991729259490967
-5.9,-4.410450458526611
-11.41,-6.692412376403809
-15.9,-24.95810317993164
3.57,-4.571770191192627
2.27,-4.027752876281738
-8.15,-4.801518440246582
11.63,-1.3511099815368652
-4.07,-5.413795471191406
-4.78,-7.566330909729004
-42.7125,-10.018741607666016
-5.33,-2.52943754196167
-1.05,-4.305584907531738
-4.06,-10.21438217163086
-7.42,-4.9939351081848145
-10.37,-15.112398147583008
-6.72,-8.266271591186523
-3.69,-8.918088912963867
-2.88,-4.112525939941406
3.31,-6.498475551605225
-6.11,-4.25032377243042
-12.3,-5.622317314147949
-0.99,-4.222812652587891
-1.88,-4.1161041259765625
-0.92,-3.836000919342041
-29.12,-10.515440940856934
4.8,-9.604618072509766
-9.38,-10.454633712768555
8.36,-10.486751556396484
-8.62,-6.8125386238098145
-0.93,-6.944365501403809
-3.99,-6.948421955108643
5.75,-3.8346304893493652
-6.9,-34.675716400146484
-0.06,-7.720346927642822
-0.72,-9.77275276184082
1.25,-6.915604591369629
-13.72,-7.967608451843262
1.33,-4.6615142822265625
1.674,-15.592456817626953
7.15,-2.023374080657959
-24.81,-2.3716073036193848
1.44,-4.169551849365234
16.22,-2.561638355255127
-3.79,-5.906447410583496
-29.535,-6.724798202514648
3.6425,9.137174606323242
