Score,Pred Score
-20.23,-14.460698127746582
-14.31,-4.665163516998291
6.23,-8.408381462097168
-4.65,-10.551437377929688
0.55,-6.533367156982422
0.37,-3.762917995452881
26.61,-4.984421730041504
-65.94,-14.117925643920898
-25.43,-17.696157455444336
4.75,-5.455096244812012
-27.52,-20.176570892333984
-2.69,-9.883169174194336
-6.27,-7.917561054229736
7.65,-5.50502872467041
-0.72,-2.5072665214538574
-4.04,-7.4021077156066895
4.26,-1.5044822692871094
-1.03,-8.01865005493164
-6.33,-5.828508377075195
-78.37,-14.460697174072266
-25.822,-19.187576293945312
2.56,-11.44093132019043
-2.03,-5.248258113861084
2.11,-3.7575154304504395
-5.19,-18.4958553314209
-51.926,-19.399564743041992
-12.05,-2.1691417694091797
-0.73,-4.297441482543945
0.9159999999999998,-8.687576293945312
0.23,-6.4828691482543945
-0.36,-2.4403746128082275
-7.27,-5.744900703430176
-0.745,-8.086559295654297
-69.07,-38.71326446533203
-1.17,-8.110689163208008
-25.94,-9.558879852294922
0.84,-6.62378454208374
0.97,-11.947826385498047
0.77,-2.40501070022583
-4.68,-5.816473007202148
-7.7,-4.680425643920898
-9.15,-5.0164055824279785
6.17,-4.837686061859131
0.11,-12.672713279724121
-3.0,-6.431153297424316
-0.94,-5.542759895324707
-5.07,-7.085938453674316
-6.5,-7.304867744445801
-4.75,-6.367494583129883
3.25,-1.6069269180297852
-5.53,-6.1106648445129395
13.77,-3.747314929962158
-59.79,-5.56129789352417
-5.91,-5.915970802307129
1.08,-5.615670680999756
-67.5,-6.453701019287109
8.1,-4.034984111785889
-2.97,-5.513753890991211
-21.57,-33.678829193115234
-10.61,-9.650883674621582
3.71,-5.028114318847656
-9.17,-6.454874038696289
-2.35,-6.187047958374023
-0.59,-7.935407638549805
-4.1,-4.965200901031494
-30.21,-7.82972526550293
-9.75,-33.205081939697266
-4.52,-14.453535079956055
-9.65,-6.330822467803955
-17.93,-14.706029891967773
-41.64,-15.248579978942871
-33.59,-5.699017524719238
