Score,Pred Score
-20.23,-16.262929916381836
-14.31,-3.6993155479431152
6.23,-5.703107833862305
-4.65,-9.855081558227539
0.55,-4.394667625427246
0.37,-2.464524269104004
26.61,-3.886955499649048
-65.94,-11.591710090637207
-25.43,-15.560790061950684
4.75,-4.875327110290527
-27.52,-27.439220428466797
-2.69,-11.57240104675293
-6.27,-8.1161470413208
7.65,-2.125359296798706
-0.72,-0.24521350860595703
-4.04,-5.154745578765869
4.26,2.985586166381836
-1.03,-5.786522388458252
-6.33,-3.934687852859497
-78.37,-16.26293182373047
-25.822,-19.598608016967773
2.56,-9.005305290222168
-2.03,-5.7009663581848145
2.11,-3.0358002185821533
-5.19,-11.754067420959473
-51.926,-20.605056762695312
-12.05,-2.0149106979370117
-0.73,-4.46562385559082
0.9159999999999998,-8.628140449523926
0.23,-6.59203577041626
-0.36,-2.660919189453125
-7.27,-3.9094865322113037
-0.745,-6.275398254394531
-69.07,-47.89619445800781
-1.17,-9.243093490600586
-25.94,-8.99411392211914
0.84,-4.282159805297852
0.97,-9.5491943359375
0.77,1.4545139074325562
-4.68,-5.776360511779785
-7.7,-4.377444267272949
-9.15,-5.465625762939453
6.17,-4.048201084136963
0.11,-12.573399543762207
-3.0,-5.7718071937561035
-0.94,-1.5578968524932861
-5.07,-2.4346885681152344
-6.5,-3.9267468452453613
-4.75,-9.909982681274414
3.25,-4.5624189376831055
-5.53,-1.7810297012329102
13.77,-2.590010404586792
-59.79,-5.402766227722168
-5.91,-5.545517921447754
1.08,-5.333362102508545
-67.5,-6.288753032684326
8.1,-2.8966145515441895
-2.97,-6.7016706466674805
-21.57,-31.256256103515625
-10.61,-7.750706672668457
3.71,-3.140169620513916
-9.17,-7.033949851989746
-2.35,-6.571942329406738
-0.59,-7.570589065551758
-4.1,-3.0900039672851562
-30.21,-7.645364284515381
-9.75,-32.04551696777344
-4.52,-14.465462684631348
-9.65,-4.986705780029297
-17.93,-13.90756893157959
-41.64,-15.463112831115723
-33.59,-4.170412063598633
-16.61,-10.17320442199707
-44.75,-17.221965789794922
-39.94,-22.747100830078125
1.57,-4.849978923797607
-16.84,-7.378050804138184
-0.6,-4.977815628051758
-2.93,-9.100305557250977
-50.04,-22.2336368560791
-38.37,-19.257518768310547
-15.88,-6.112720966339111
-18.99,-9.269356727600098
0.94,-2.0934197902679443
-20.76,-40.57332992553711
-2.95,1.1306712627410889
4.43,-6.86843204498291
-0.95,-7.153920650482178
1.1025,-3.30806565284729
8.29,-7.587526798248291
-16.79,-7.773068428039551
-0.17,-7.278262615203857
-30.15,-26.747947692871094
-41.99,-13.922040939331055
-47.22,-24.555641174316406
-0.54,-35.517364501953125
-60.26,-5.397744178771973
-25.67,-9.637900352478027
-3.57,-6.696663856506348
1.65,-10.576858520507812
-1.02,-2.4888267517089844
-39.82,-11.720060348510742
-3.38,-2.0423519611358643
-2.24,-8.8110933303833
-16.19,-7.7193098068237305
-15.23,-4.786964416503906
-1.69,-6.952165603637695
-18.56,-13.036577224731445
2.24,-7.458001613616943
-71.78,-4.364096641540527
-29.37,-55.551788330078125
0.47,-5.227085590362549
-2.91,-3.8347268104553223
2.1,-5.784922122955322
-68.38,-10.931076049804688
-20.9,-14.83377456665039
-11.4625,-3.381584644317627
-4.66,-6.6130194664001465
2.32,-2.2814602851867676
-15.33,-14.528273582458496
-10.5,-4.885250568389893
3.26,-8.605842590332031
-1.48,-2.1463818550109863
0.0224999999999999,-5.045804500579834
-3.77,-1.6406354904174805
-3.7,-2.691455602645874
-24.27,-4.608097076416016
-6.74,-4.036315441131592
-20.431,-21.119815826416016
0.16,-2.156730890274048
0.7,-0.16676437854766846
-52.13,-36.609291076660156
-2.67,-4.435075283050537
-2.2,-6.207923889160156
0.46,-6.269923210144043
-0.87,-5.949606418609619
-4.04,-0.7426488399505615
1.59,-7.3875837326049805
-3.41,-5.414696216583252
1.65,-3.4911041259765625
-92.9,-8.668140411376953
-11.51,-8.589014053344727
1.64,-4.287761688232422
-4.77,-15.727701187133789
2.8175,-1.697272777557373
1.23,-3.917802095413208
2.61,-3.3310723304748535
-0.27,-2.6877357959747314
-7.24,-6.690145492553711
11.44,-2.9798107147216797
-3.87,-7.1829118728637695
-6.53,-7.805472373962402
-2.94,-2.731525421142578
-12.06,-6.134418964385986
-4.37,-4.245185375213623
20.12,-3.644338607788086
-0.84,-3.38419508934021
-2.5,-3.086348056793213
-13.56,-5.517400741577148
-78.8,-10.989316940307617
2.56,-8.976858139038086
0.02,-4.1603546142578125
-10.97,-2.2224347591400146
-13.34,-6.576605796813965
3.54,-11.727509498596191
-34.35,-24.475189208984375
-8.23,-2.49013090133667
-32.73,-25.571855545043945
-3.12,-6.678873062133789
-10.41,-4.134285926818848
-33.37,-4.316058158874512
-9.63,-9.17845630645752
-5.37,-13.198461532592773
0.21,-5.090252876281738
6.81,-9.122902870178223
-5.9,-4.548922538757324
-11.41,-7.128249168395996
-15.9,-20.340003967285156
3.57,-4.182578086853027
2.27,-3.9510886669158936
-8.15,-5.551143646240234
11.63,-2.8322932720184326
-4.07,-4.492688179016113
-4.78,-8.613637924194336
-42.7125,21.52396011352539
-5.33,-1.8423765897750854
-1.05,-3.63712739944458
-4.06,-9.523024559020996
-7.42,-5.602885723114014
-10.37,-13.452863693237305
-6.72,-6.7473273277282715
-3.69,-7.299129962921143
-2.88,-4.126252174377441
3.31,-8.698997497558594
-6.11,-4.620143890380859
-12.3,-5.371349334716797
-0.99,-5.5870866775512695
-1.88,-6.106689929962158
-0.92,-2.9613027572631836
-29.12,-9.810630798339844
4.8,-8.94353199005127
-9.38,-9.489021301269531
8.36,-12.478078842163086
-8.62,-8.963382720947266
-0.93,-7.18035888671875
-3.99,-3.3580799102783203
5.75,-3.4466803073883057
-6.9,-36.513145446777344
-0.06,-7.922420978546143
-0.72,-9.089031219482422
1.25,-4.8424072265625
-13.72,-7.914525032043457
1.33,-6.141984939575195
1.674,-12.511442184448242
7.15,-2.1931824684143066
-24.81,-4.016295433044434
1.44,-4.741400718688965
16.22,-3.095299243927002
-3.79,-6.852325439453125
-29.535,-12.792749404907227
3.6425,5.8059844970703125
6.55,-6.890171051025391
-16.49,-20.156747817993164
-9.388,-3.450352191925049
3.17,-8.5227632522583
-43.05,-5.7318267822265625
-7.63,-2.2886688709259033
0.32,-3.850346326828003
-14.3635,-18.273056030273438
-4.81,-4.630038738250732
4.0,-3.3845324516296387
3.14,-15.000764846801758
-47.73,-43.10222625732422
-2.64,-8.028167724609375
2.81,-1.1253317594528198
10.96,-4.8560590744018555
0.42,-5.792847633361816
0.8,-8.2297945022583
0.94,-14.823572158813477
-37.14,-19.451831817626953
-0.47,-4.290390491485596
4.85,-6.496362686157227
-78.02,-15.660205841064453
-77.62,-34.822265625
1.89,-5.2693681716918945
4.4,0.5995402336120605
-10.64,-8.829075813293457
-44.79,-13.54153823852539
-0.17,-16.391916275024414
6.43,-20.272544860839844
-1.22,-3.4185471534729004
-36.95,-10.919523239135742
-1.32,-4.6573872566223145
-67.87,-36.5467414855957
-26.61,-4.569679260253906
-71.04,-7.732666492462158
-4.57,-5.907233715057373
9.92,-6.616081237792969
6.21,-6.836384296417236
-34.99,-16.069984436035156
-34.41,-22.15337562561035
1.98,-4.158062934875488
-0.53,-4.772606372833252
2.03,-7.303948879241943
1.58,-0.8916627168655396
4.47,-4.402462005615234
-11.63,-15.533041000366211
-1.59,-2.675438404083252
-4.0,-11.650213241577148
9.13,-7.116084098815918
-7.69,-12.717692375183105
-66.27,-53.604217529296875
-0.21,-10.902436256408691
-5.24,-0.9649612903594971
2.3725,-144.41937255859375
1.23,-20.961469650268555
-7.89,-6.222024917602539
-13.49,-10.391146659851074
-6.15,-11.034431457519531
-1.46,-6.204061508178711
-30.67,-34.665592193603516
-7.81,-3.6468586921691895
-10.84,-12.07358169555664
2.22,-2.521519184112549
-10.02,-5.726795196533203
-26.45,-14.574169158935547
4.65,-7.897733688354492
1.14,-7.172795295715332
-15.46,-4.293205261230469
-5.92,-8.009271621704102
-17.24,-6.284955024719238
-56.27,-43.6881103515625
-3.42,-1.4428690671920776
-38.72,-7.062493324279785
1.06,-3.331296920776367
-1.73,-3.337578296661377
-0.47,-0.12999773025512695
-6.56,-3.17809796333313
-11.1,-4.573434352874756
-70.44,-49.53137969970703
1.64,-2.879887580871582
-3.44,-0.7450481653213501
-10.9,-4.659733772277832
-3.3,-4.998969078063965
-6.12,-6.055479526519775
-9.75,-7.773853302001953
-0.22,-5.481195449829102
-1.45,-6.79855489730835
-0.0500000000000002,-10.516372680664062
-2.94,-4.214236736297607
-46.89,-10.875556945800781
-1.1,-4.304932594299316
-1.21,-5.066488265991211
-4.89,-5.863399505615234
-24.243,-21.768457412719727
-0.01,-11.35500717163086
-4.91,-9.656272888183594
-19.35,-7.140765190124512
-1.61,-21.792497634887695
-14.92,-3.2815895080566406
-43.56,-3.152735710144043
-75.19,-38.51477813720703
1.04,-5.076943397521973
-0.76,-6.976160049438477
6.82,-4.720145225524902
-3.74,-0.7578976154327393
-10.7,-2.053349018096924
-12.5575,15.113752365112305
-2.41,-5.229301452636719
13.77,-5.479672431945801
-5.41,-3.5922253131866455
-16.91,-12.437304496765137
7.44,1.655163288116455
-9.24,-8.393091201782227
-61.94,-35.26171875
5.01,0.9142627716064453
27.26,-4.93752384185791
-6.71,-7.004300117492676
-29.99,-4.613773345947266
-58.11,-24.053085327148438
3.1,-4.738819599151611
-23.45,-7.749402046203613
1.585,-12.803162574768066
-1.6,1.2382574081420898
-0.86,-2.6414129734039307
1.67,-5.121501922607422
-0.97,-7.389211177825928
-5.38,-2.512319326400757
-5.05,-6.982568740844727
0.1,-6.502099514007568
13.15,-23.17953109741211
-77.59,-29.800783157348633
-7.62,-14.505195617675781
-103.59,-37.28118133544922
-0.43,-0.25063157081604004
-4.19,-2.6217474937438965
-12.82,-11.645050048828125
-0.1,-7.333334922790527
1.1875,0.647191047668457
-21.52,-4.46976900100708
-46.84,-6.039853096008301
-0.07,-4.94289493560791
6.28,-4.693672180175781
-57.18,-25.068344116210938
-6.12,-1.9868710041046143
-13.37,-10.874933242797852
-5.19,-3.481797695159912
1.19,-9.996011734008789
-8.0,-6.425487518310547
-2.69,-8.772273063659668
-2.89,-8.571417808532715
-8.65,-3.5894651412963867
7.42,-1.1268572807312012
-26.5,-42.203948974609375
8.61,-5.869340896606445
-0.28,-4.331719875335693
2.42,-6.1853251457214355
-3.14,-7.964577674865723
0.44,-7.240842819213867
2.36,-9.322652816772461
-1.53,-16.874542236328125
6.03,0.08151435852050781
-7.4,-6.555026531219482
-52.0,-43.23139190673828
0.68,-3.325042247772217
-37.74,-16.121578216552734
-1.98,-0.099822998046875
-8.83,-14.485818862915039
-3.93,1.9906642436981201
1.28,-3.1387391090393066
-1.7175000000000002,-5.869722366333008
0.12,15.518575668334961
-2.5,-1.848585844039917
-8.54,-4.228088855743408
4.06,-8.598066329956055
-28.95,-8.924806594848633
1.66,-5.722529888153076
8.69,-11.83163070678711
-7.55,-8.044189453125
9.29,-4.062002658843994
-5.17,-6.142762184143066
-39.59,-4.350775718688965
2.9,-3.876931667327881
5.14,-4.29432487487793
-3.88,-4.124818801879883
2.02,-3.5125763416290283
1.47,-3.4154951572418213
-4.97,-5.4592437744140625
1.45,-5.167646408081055
5.22,-3.8677966594696045
-32.35,-10.928995132446289
-35.33,-11.669835090637207
-5.24,-6.386083126068115
-8.2,-1.448448657989502
-2.46,-16.398517608642578
-5.95,-3.478464365005493
-5.2,-13.328191757202148
0.48,-4.2485575675964355
-26.9,-17.555652618408203
-19.42,-4.380784034729004
-0.44,-8.985891342163086
-6.54,-5.672303199768066
-5.2235,-8.750327110290527
-21.94,-3.7402358055114746
-8.91,-4.644689559936523
0.36,-3.4607410430908203
-9.3425,-13.884319305419922
3.41,-6.702357292175293
-0.74,-7.3288350105285645
-3.06,-4.890115737915039
-1.08,-3.7351012229919434
-13.54,-13.4279203414917
-38.77,-13.22154712677002
5.23,-8.653931617736816
-46.2825,-13.104843139648438
0.15,-3.5199742317199707
-10.78,-12.270500183105469
-2.63,-4.489606857299805
-0.92,-3.1404895782470703
-4.19,-7.10379695892334
-10.01,-9.293508529663086
-25.17,-10.787444114685059
-4.63,-5.034051895141602
-4.97,-3.674525737762451
-1.45,-2.379293918609619
0.04,-6.662707328796387
-1.63,-4.319674491882324
-4.82,-4.840142250061035
-15.51,-19.649330139160156
-28.41,-4.29495906829834
-1.04,-3.9972729682922363
0.42,-5.541112899780273
-8.32,-6.3667802810668945
5.53,-3.9470810890197754
-9.13,-6.177652835845947
-7.14,-2.6196608543395996
2.24,-3.4504637718200684
-17.485,-8.37197208404541
-6.84,-5.42512845993042
-24.91,-7.357245445251465
-2.75,-9.79041576385498
4.5,-3.863990306854248
1.99,-3.112670660018921
-19.3,-44.76847839355469
-2.75,-5.260356903076172
0.63,-7.091550827026367
-3.84,-3.132127285003662
-8.49,-7.110796928405762
0.01,-7.2145185470581055
3.76,-3.0129518508911133
-2.26,-25.02751922607422
-0.83,-9.591944694519043
1.05,-5.648719787597656
-50.95,-10.117775917053223
0.28,-5.663985252380371
0.56,-7.173394203186035
-33.64,-16.800987243652344
-12.61,-14.838374137878418
