Score,Pred Score
-20.23,-7.461162090301514
-14.31,-4.5058135986328125
6.23,-8.47852611541748
-4.65,-11.128682136535645
0.55,-7.585843086242676
0.37,-3.9091615676879883
26.61,-8.77943229675293
-65.94,-15.55292797088623
-25.43,-13.9163236618042
4.75,-5.3429365158081055
-27.52,-6.96029806137085
-2.69,-9.482723236083984
-6.27,-7.238476753234863
7.65,-6.335624694824219
-0.72,-5.703910827636719
-4.04,-9.186216354370117
4.26,-6.466133117675781
-1.03,-8.814617156982422
-6.33,-4.670156955718994
-78.37,-7.4611616134643555
-25.822,-15.144011497497559
2.56,-15.33515739440918
-2.03,-5.588268756866455
2.11,-10.500962257385254
-5.19,-13.384406089782715
-51.926,-16.248014450073242
-12.05,-17.402732849121094
-0.73,-8.593743324279785
0.9159999999999998,-6.860709190368652
0.23,-5.900969982147217
-0.36,-3.8921194076538086
-7.27,-4.8980021476745605
-0.745,-7.887091636657715
-69.07,-29.690929412841797
-1.17,-8.63542366027832
-25.94,-10.549239158630371
0.84,-19.325658798217773
0.97,-13.009429931640625
0.77,-7.371536731719971
-4.68,-6.215770244598389
-7.7,-5.164909362792969
-9.15,-5.326472282409668
6.17,-5.109657287597656
0.11,-10.675016403198242
-3.0,-6.1218791007995605
-0.94,-7.064481735229492
-5.07,-12.405710220336914
-6.5,-6.011800289154053
-4.75,-11.485584259033203
3.25,-15.92920207977295
-5.53,-8.11115837097168
13.77,-6.9497246742248535
-59.79,-8.645979881286621
-5.91,-10.249259948730469
1.08,-5.792975902557373
-67.5,-10.069997787475586
8.1,-5.1895527839660645
-2.97,-5.077102184295654
-21.57,-24.70932388305664
-10.61,-11.678409576416016
3.71,-7.254657745361328
-9.17,32.31010818481445
-2.35,-5.561104774475098
-0.59,-6.751989364624023
-4.1,-6.145368576049805
-30.21,-10.416679382324219
-9.75,-25.61315155029297
-4.52,-7.598804950714111
-9.65,-8.72003173828125
-17.93,-13.356972694396973
-41.64,-16.33234214782715
-33.59,-5.956562519073486
-16.61,-6.9972381591796875
-44.75,-15.196590423583984
-39.94,-6.753166198730469
1.57,-8.025175094604492
-16.84,-9.718856811523438
-0.6,-7.319185733795166
-2.93,-12.174272537231445
-50.04,-11.482958793640137
-38.37,-9.693643569946289
-15.88,-5.704833030700684
-18.99,-10.946977615356445
0.94,-4.424288749694824
-20.76,-28.943710327148438
-2.95,-3.763853073120117
4.43,-8.345708847045898
-0.95,-4.455401420593262
1.1025,-5.48262882232666
8.29,-9.072151184082031
-16.79,-7.166893005371094
-0.17,-7.367109298706055
-30.15,-24.854427337646484
-41.99,-5.294287204742432
-47.22,-9.06908130645752
-0.54,-33.42660140991211
-60.26,-8.671828269958496
-25.67,-9.255146026611328
-3.57,-5.882862567901611
1.65,-13.22392463684082
-1.02,-3.115654468536377
-39.82,-10.483835220336914
-3.38,-4.518186092376709
-2.24,-8.00547981262207
-16.19,-8.213171005249023
-15.23,-5.954709529876709
-1.69,-4.981993675231934
-18.56,-10.916604995727539
2.24,-5.922595977783203
-71.78,-5.335859775543213
-29.37,-23.123516082763672
0.47,-6.618610382080078
-2.91,-7.393680095672607
2.1,-7.746257781982422
-68.38,-6.915927886962891
-20.9,-13.452016830444336
-11.4625,-6.743457794189453
-4.66,-12.402356147766113
2.32,-8.273441314697266
-15.33,-5.958048343658447
-10.5,-8.588515281677246
3.26,-9.711557388305664
-1.48,-7.748849868774414
0.0224999999999999,-5.927706241607666
-3.77,-7.066147804260254
-3.7,-6.120895862579346
-24.27,-9.66490364074707
-6.74,-7.123591899871826
-20.431,-21.339921951293945
0.16,-4.88992166519165
0.7,-12.23007583618164
-52.13,-23.62202262878418
-2.67,-8.041166305541992
-2.2,-6.777568817138672
0.46,-6.239386081695557
-0.87,-6.201181411743164
-4.04,-6.090705871582031
1.59,-8.113754272460938
-3.41,-8.163599014282227
1.65,-7.187061786651611
-92.9,-10.442522048950195
-11.51,-11.174604415893555
1.64,-12.390619277954102
-4.77,-12.1980619430542
2.8175,-8.669088363647461
1.23,-6.48337459564209
2.61,-8.387555122375488
-0.27,-3.839850902557373
-7.24,-5.551559925079346
11.44,-7.915709495544434
-3.87,-6.578627586364746
-6.53,-19.45418930053711
-2.94,-8.543635368347168
-12.06,-7.918503761291504
-4.37,-8.477508544921875
20.12,-15.120579719543457
-0.84,-5.184276580810547
-2.5,-9.17143440246582
-13.56,-8.030645370483398
-78.8,-13.220251083374023
2.56,-15.437641143798828
0.02,-3.6782007217407227
-10.97,-6.621470928192139
-13.34,-7.518152713775635
3.54,-5.436077117919922
-34.35,-7.729333400726318
-8.23,-8.022380828857422
-32.73,-20.05951499938965
-3.12,-6.432380676269531
-10.41,-11.291963577270508
-33.37,-6.1249284744262695
-9.63,-5.963589191436768
-5.37,-11.329310417175293
0.21,-9.44196891784668
6.81,-10.886907577514648
-5.9,-6.827054023742676
-11.41,-10.707351684570312
-15.9,-5.697529315948486
3.57,-5.760350227355957
2.27,-7.886105060577393
-8.15,-6.333719730377197
11.63,-9.19144058227539
-4.07,-4.629658222198486
-4.78,-11.366838455200195
-42.7125,-8.682140350341797
-5.33,-8.665576934814453
-1.05,-6.219846248626709
-4.06,-9.430564880371094
-7.42,-13.312363624572754
-10.37,-9.960561752319336
-6.72,-8.095745086669922
-3.69,-5.059465408325195
-2.88,-17.824430465698242
3.31,-6.586277008056641
-6.11,-3.9460742473602295
-12.3,-9.461976051330566
-0.99,-11.038276672363281
-1.88,-7.686811447143555
-0.92,-7.044240474700928
-29.12,-9.524993896484375
4.8,-7.582608699798584
-9.38,-11.184978485107422
8.36,-9.736602783203125
-8.62,-13.101240158081055
-0.93,-11.115159034729004
-3.99,-11.7142972946167
5.75,-6.338567733764648
-6.9,-27.25044059753418
-0.06,-8.966203689575195
-0.72,-6.334688663482666
1.25,-9.080391883850098
-13.72,-6.574475288391113
1.33,-16.247196197509766
1.674,-15.235151290893555
7.15,-6.3721489906311035
-24.81,-6.628528594970703
1.44,-6.474905014038086
16.22,-8.868310928344727
-3.79,-12.060161590576172
-29.535,-3.3757715225219727
3.6425,-15.65847396850586
6.55,-6.324041366577148
-16.49,-16.898792266845703
-9.388,-2.588977336883545
3.17,-10.441460609436035
-43.05,-5.282547950744629
-7.63,-7.261107921600342
0.32,-5.973684310913086
-14.3635,-18.950651168823242
-4.81,-5.735198974609375
4.0,-5.137474060058594
3.14,-5.753783702850342
-47.73,-19.18698501586914
-2.64,-18.28571319580078
2.81,-4.956887245178223
10.96,-4.589057922363281
0.42,-6.85776948928833
0.8,-12.951587677001953
0.94,-12.2813720703125
-37.14,-6.105596542358398
-0.47,-5.750186920166016
4.85,-10.025182723999023
-78.02,-15.082733154296875
-77.62,-18.44352912902832
1.89,-10.185096740722656
4.4,-3.9488017559051514
-10.64,-9.456035614013672
-44.79,-13.521096229553223
-0.17,-8.720983505249023
6.43,-14.787691116333008
-1.22,-6.889972686767578
-36.95,-12.658052444458008
-1.32,-5.616501808166504
-67.87,-25.30860137939453
-26.61,-8.269681930541992
-71.04,-8.000899314880371
-4.57,-5.316018104553223
9.92,-8.035954475402832
6.21,-9.536130905151367
-34.99,-9.849624633789062
-34.41,-7.436163902282715
1.98,-10.950189590454102
-0.53,-5.813194274902344
2.03,-6.313331604003906
1.58,-6.581225395202637
4.47,-5.9949164390563965
-11.63,-9.773002624511719
-1.59,-3.5915656089782715
-4.0,-13.413705825805664
9.13,-10.455483436584473
-7.69,-12.367084503173828
-66.27,-23.241844177246094
-0.21,-7.908055305480957
-5.24,-9.087604522705078
2.3725,-103.00642395019531
1.23,-6.976168632507324
-7.89,-6.873674392700195
-13.49,-15.805727005004883
-6.15,-9.510784149169922
-1.46,-5.0907182693481445
-30.67,-21.605628967285156
-7.81,-7.243675231933594
-10.84,-12.804088592529297
2.22,-7.056938648223877
-10.02,-6.193122863769531
-26.45,-16.901336669921875
4.65,-11.559141159057617
1.14,-10.069934844970703
-15.46,-7.908626556396484
