Score,Pred Score
-20.23,-10.338905334472656
-14.31,-6.605541229248047
6.23,-10.17000961303711
-4.65,-10.417375564575195
0.55,-9.658004760742188
0.37,-5.247948169708252
26.61,-6.1771955490112305
-65.94,-15.599998474121094
-25.43,-14.13184928894043
4.75,-6.196764945983887
-27.52,-8.092697143554688
-2.69,-6.919705390930176
-6.27,-7.651226997375488
7.65,-7.0282793045043945
-0.72,-6.140634536743164
-4.04,-8.48040771484375
4.26,-5.876072406768799
-1.03,-7.741574764251709
-6.33,-4.663336277008057
-78.37,-10.338905334472656
-25.822,-20.127641677856445
2.56,-10.266880989074707
-2.03,-6.762149333953857
2.11,-8.176046371459961
-5.19,-16.691301345825195
-51.926,-22.369728088378906
-12.05,-13.055449485778809
-0.73,-7.209131717681885
0.9159999999999998,-6.092574119567871
0.23,-8.77730941772461
-0.36,-6.713066577911377
-7.27,-7.717813491821289
-0.745,-7.226318359375
-69.07,-30.872629165649414
-1.17,-9.67548656463623
-25.94,-7.887327194213867
0.84,-12.407564163208008
0.97,-10.973709106445312
0.77,-5.253442764282227
-4.68,-7.075929164886475
-7.7,-5.870392799377441
-9.15,-6.3223443031311035
6.17,-6.82171630859375
0.11,-9.570846557617188
-3.0,-8.969135284423828
-0.94,-7.784575462341309
-5.07,-9.064279556274414
-6.5,-7.795183181762695
-4.75,-13.289336204528809
3.25,-10.731704711914062
-5.53,-7.788717746734619
13.77,-7.958728790283203
-59.79,-6.092228889465332
-5.91,-8.620853424072266
1.08,-6.221920967102051
-67.5,-7.163818359375
8.1,-6.841149806976318
-2.97,-6.8564453125
-21.57,-25.91965103149414
-10.61,-7.96531867980957
3.71,-7.651298522949219
-9.17,12.682706832885742
-2.35,-6.841075897216797
-0.59,-5.773119926452637
-4.1,-7.3171186447143555
-30.21,-7.392256736755371
-9.75,-32.11531448364258
-4.52,-10.525456428527832
-9.65,-6.315032958984375
-17.93,-10.371734619140625
-41.64,-12.22470760345459
-33.59,-5.644183158874512
-16.61,-8.929975509643555
-44.75,-16.495868682861328
-39.94,-21.55962562561035
1.57,-8.054100036621094
-16.84,-8.896685600280762
-0.6,-7.852608680725098
-2.93,-9.122749328613281
-50.04,-8.698497772216797
-38.37,-6.856800079345703
-15.88,-8.068031311035156
-18.99,-10.10171890258789
0.94,-4.955617904663086
-20.76,-34.00152587890625
-2.95,-7.40330696105957
4.43,-8.248993873596191
-0.95,-7.307044982910156
1.1025,-6.026541709899902
8.29,-9.747176170349121
-16.79,-7.820690155029297
-0.17,-6.99043083190918
-30.15,-32.166812896728516
-41.99,-7.814192771911621
-47.22,-11.528203964233398
-0.54,-37.78196334838867
-60.26,-8.564689636230469
-25.67,-8.686834335327148
-3.57,-7.719844341278076
1.65,-10.480722427368164
-1.02,-4.301635265350342
-39.82,-11.377184867858887
-3.38,-6.609193325042725
-2.24,-6.8433074951171875
-16.19,-8.258451461791992
-15.23,-5.518739223480225
-1.69,-5.488120079040527
-18.56,-8.75464153289795
2.24,-9.120319366455078
-71.78,-7.312963485717773
-29.37,-24.473430633544922
0.47,-7.890988349914551
-2.91,-8.138162612915039
2.1,-6.667308807373047
-68.38,-6.818873882293701
-20.9,-10.786288261413574
-11.4625,-6.909908294677734
-4.66,-7.383078098297119
2.32,-6.959958553314209
-15.33,-10.008256912231445
-10.5,-7.838912487030029
3.26,-8.415748596191406
-1.48,-6.951144695281982
0.0224999999999999,-6.777645111083984
-3.77,-7.700481414794922
-3.7,-6.076414585113525
-24.27,-9.119256019592285
-6.74,-6.795670509338379
-20.431,-23.96892738342285
0.16,-5.679054260253906
0.7,-7.892428398132324
-52.13,-27.686796188354492
-2.67,-7.997465133666992
-2.2,-8.843539237976074
0.46,-6.832420825958252
-0.87,-10.831178665161133
-4.04,-6.618099212646484
1.59,-7.682852745056152
-3.41,-7.390427589416504
1.65,-6.9134674072265625
-92.9,-7.623850345611572
-11.51,-11.883615493774414
1.64,-11.227285385131836
-4.77,-11.886157989501953
2.8175,-7.450725078582764
1.23,-7.076827526092529
2.61,-6.4490485191345215
-0.27,-5.855960845947266
-7.24,-6.971292495727539
11.44,-8.296918869018555
-3.87,-6.386652946472168
-6.53,-19.641443252563477
-2.94,-7.20470666885376
-12.06,-7.345460414886475
-4.37,-7.33282995223999
20.12,-0.26386821269989014
-0.84,-6.421100616455078
-2.5,-7.991837978363037
-13.56,-6.379537582397461
-78.8,-12.334880828857422
2.56,-10.873893737792969
0.02,-5.696533679962158
-10.97,-6.9726972579956055
-13.34,-7.346057891845703
3.54,-7.475039958953857
-34.35,-8.526632308959961
-8.23,-15.742222785949707
-32.73,-19.82903289794922
-3.12,-5.461106300354004
-10.41,-7.644824504852295
-33.37,-7.263387680053711
-9.63,-6.130390167236328
-5.37,-11.07711410522461
0.21,-6.007180213928223
6.81,-13.931136131286621
-5.9,-5.454405784606934
-11.41,-8.700722694396973
-15.9,-8.493282318115234
3.57,-7.109190940856934
2.27,-8.33735179901123
-8.15,-7.506787300109863
11.63,-7.530348300933838
-4.07,-6.203568935394287
-4.78,-11.971501350402832
-42.7125,-40.28422546386719
-5.33,-8.68075942993164
-1.05,-8.051823616027832
-4.06,-7.923190116882324
-7.42,-9.022351264953613
-10.37,-8.70872688293457
-6.72,-6.590817928314209
-3.69,-7.831504821777344
-2.88,-11.511312484741211
3.31,-6.466775894165039
-6.11,-6.952528953552246
-12.3,-8.127098083496094
-0.99,-8.49799919128418
-1.88,-6.880651473999023
-0.92,-6.855737686157227
-29.12,-10.009429931640625
4.8,-6.961004734039307
-9.38,-7.722159385681152
8.36,-9.17017650604248
-8.62,-10.004287719726562
-0.93,-7.36568546295166
-3.99,-16.22641372680664
5.75,-6.752650260925293
-6.9,-31.746475219726562
-0.06,-7.200849533081055
-0.72,-6.8373918533325195
1.25,-8.22010612487793
-13.72,-8.868475914001465
1.33,-13.013372421264648
1.674,-16.973058700561523
7.15,-7.043514251708984
-24.81,-6.523723602294922
1.44,-5.906039714813232
16.22,-6.820835590362549
-3.79,-9.007242202758789
-29.535,-10.989654541015625
3.6425,-8.414172172546387
6.55,-7.5725507736206055
-16.49,-22.06169891357422
-9.388,-4.57589054107666
3.17,-8.929404258728027
-43.05,-5.919239044189453
-7.63,-7.756279945373535
0.32,-7.329571723937988
-14.3635,-25.656387329101562
-4.81,-5.4373779296875
4.0,-5.87173318862915
3.14,-9.338783264160156
-47.73,-21.31500244140625
-2.64,-10.643171310424805
2.81,-4.551497459411621
10.96,-7.085593223571777
0.42,-6.465593338012695
0.8,-9.36889934539795
0.94,-10.0438814163208
-37.14,-8.495567321777344
-0.47,-6.403153419494629
4.85,-9.257418632507324
-78.02,-17.746482849121094
-77.62,-23.608264923095703
1.89,-7.896939277648926
4.4,-6.7524871826171875
-10.64,-8.613801956176758
-44.79,-9.482854843139648
-0.17,-13.869230270385742
6.43,-10.340812683105469
-1.22,-6.434059143066406
-36.95,-11.826101303100586
-1.32,-6.997876167297363
-67.87,-26.99726104736328
-26.61,-6.219118595123291
-71.04,-8.420708656311035
-4.57,-7.138323783874512
9.92,-8.46021556854248
6.21,-7.2778215408325195
-34.99,-8.590784072875977
-34.41,-9.767828941345215
1.98,-9.070956230163574
-0.53,-7.202515602111816
2.03,-7.135931015014648
1.58,-10.223882675170898
4.47,-6.946849346160889
-11.63,-4.4391021728515625
-1.59,-10.6416654586792
-4.0,-9.526912689208984
9.13,-8.532936096191406
-7.69,-10.391009330749512
-66.27,-26.931194305419922
-0.21,-9.747498512268066
-5.24,-8.071931838989258
2.3725,-139.17315673828125
1.23,-10.40097427368164
-7.89,-6.998047828674316
-13.49,-14.263940811157227
-6.15,-8.315332412719727
-1.46,-5.245107173919678
-30.67,-23.40258026123047
-7.81,-8.219847679138184
-10.84,-10.141132354736328
2.22,-8.042462348937988
-10.02,-19.59799575805664
-26.45,-16.841552734375
4.65,-8.595361709594727
1.14,-8.235023498535156
-15.46,-5.952969074249268
-5.92,-10.016695976257324
-17.24,-9.645270347595215
-56.27,-30.598949432373047
-3.42,-6.28742790222168
-38.72,-8.741357803344727
1.06,-5.856276512145996
-1.73,-6.527473449707031
-0.47,-7.12967586517334
-6.56,-8.244267463684082
-11.1,-7.109766960144043
-70.44,-26.325729370117188
1.64,-6.073667049407959
-3.44,-6.4488525390625
-10.9,-6.104910373687744
-3.3,-8.364989280700684
-6.12,-7.010666847229004
-9.75,-6.709827423095703
-0.22,-7.413724899291992
-1.45,-8.117803573608398
-0.0500000000000002,-11.679113388061523
-2.94,-5.937282085418701
-46.89,-12.068225860595703
-1.1,-7.244255065917969
-1.21,-6.199740886688232
-4.89,-6.788079261779785
-24.243,-22.157224655151367
-0.01,-8.274871826171875
-4.91,-8.415721893310547
-19.35,-6.54243278503418
-1.61,-17.13988494873047
-14.92,-7.437237739562988
-43.56,-6.31655216217041
-75.19,-23.12868309020996
1.04,-5.247735977172852
-0.76,-9.35332202911377
6.82,-8.853981018066406
-3.74,-8.18294620513916
-10.7,-7.250259876251221
-12.5575,-28.536144256591797
-2.41,-9.651531219482422
13.77,-5.319820404052734
-5.41,-10.360347747802734
-16.91,-9.832650184631348
7.44,-6.347465515136719
-9.24,-8.374038696289062
-61.94,-21.539989471435547
5.01,-5.84270715713501
27.26,-6.050276756286621
