Score,Pred Score
-17.9,-5.829045295715332
-2.55,-8.116866111755371
5.08,-5.724804878234863
-28.831,-18.128997802734375
-8.91,-3.264484167098999
5.265000000000001,-5.058601379394531
-4.16,-6.227097511291504
7.09,-4.87760066986084
0.23,-3.6472902297973633
-38.75,-15.700255393981934
-11.07,-6.501335620880127
1.5,-3.6809849739074707
-0.52,-11.854923248291016
-4.68,-4.325799942016602
-8.22,-13.962469100952148
2.5925,-2.888728141784668
-2.96,-7.952474117279053
-80.0,-35.821495056152344
-75.32,-35.63603210449219
-68.78,-16.211353302001953
-4.41,-15.620710372924805
1.12,-3.896737575531006
-2.14,0.9476721286773682
-0.87,-1.7121866941452026
-0.66,-4.029946327209473
-15.01,-12.042388916015625
-12.23,-16.134891510009766
-11.38,-8.57060718536377
17.43,-7.920886993408203
5.28,-3.2196402549743652
-0.44,-7.747110843658447
-12.0,-11.328880310058594
-1.45,-7.792946815490723
-1.36,-4.964200019836426
1.5,-4.706431865692139
14.15,-10.162150382995605
2.07,-8.87890338897705
-1.56,-5.023761749267578
4.23,-6.517937183380127
-30.18,-2.88061261177063
-11.16,-15.961081504821777
-17.64,-4.882335186004639
-49.14,-13.705450057983398
0.68,-6.305057048797607
-1.42,-9.158370018005371
-9.74,-3.302863836288452
-6.13,-6.72669792175293
-0.71,-9.005773544311523
-22.22,-9.723523139953613
-3.86,-10.663070678710938
-9.15,-2.7979283332824707
-2.08,-11.382528305053711
-3.89,-3.22666597366333
-13.09,-14.807456970214844
-6.415,-21.305980682373047
-0.72,-6.897242069244385
6.02,-6.4701056480407715
-40.89,-2.523259162902832
4.4,-13.931175231933594
-6.57,-4.535211563110352
5.02,-6.719968318939209
-2.75,-12.261373519897461
-12.23,-4.250329971313477
-28.07,-15.869611740112305
-17.98,-4.045003890991211
-2.85,-3.85904860496521
-10.24,-7.2305803298950195
-4.1,-22.099666595458984
-2.89,-4.007174491882324
-2.4,-4.0759806632995605
-0.22,-5.654020309448242
-15.04,-8.216689109802246
-9.84,-13.582816123962402
-1.33,-7.735536098480225
-22.79,-17.290699005126953
4.61,-13.303022384643555
-17.51,-7.181221961975098
4.87,-6.351612567901611
-21.94,-17.127750396728516
-3.25,-1.5507917404174805
-33.48,-1.597029685974121
-3.3,-8.12101936340332
7.74,-14.239078521728516
3.41,-15.166656494140625
2.67,-13.111246109008789
7.22,-9.130142211914062
-12.15,-6.3423333168029785
-2.07,-4.3982720375061035
3.96,-4.7271881103515625
-52.23,-33.14365768432617
-2.86,-8.099818229675293
-5.23,-4.991886138916016
-12.18,-5.824041366577148
1.93,-14.846626281738281
0.89,-9.297187805175781
-20.56,-15.44495964050293
-1.62,-4.16269063949585
-0.5,-5.583446502685547
-8.48,-8.882902145385742
2.71,-6.980372905731201
-8.64,-9.333576202392578
-0.45,-8.274344444274902
-5.57,-7.151622772216797
5.3175,3.395771026611328
-0.69,-6.449577808380127
-10.1525,-9.26127815246582
-1.23,-6.0026116371154785
0.33,-5.02896785736084
8.86,-19.657129287719727
-3.94,-3.2640373706817627
-39.28,-9.357525825500488
-1.31,-15.777324676513672
-26.687,-16.610633850097656
-0.85,-6.056455612182617
-34.47,-7.240445613861084
3.02,-6.156258583068848
2.31,-13.41389274597168
-69.8,-34.86894226074219
-23.8,-27.711631774902344
-9.0,-7.147597312927246
-59.28,-25.51746940612793
-28.42,-14.956476211547852
1.46,-5.295653343200684
5.34,-11.715072631835938
-7.86,-4.832891941070557
-5.27,-8.437483787536621
-8.07,-26.044675827026367
-2.84,-4.933826446533203
-5.62,-7.487927436828613
-3.22,-6.989640235900879
-3.21,-7.931947231292725
-9.78,-8.592794418334961
-3.65,-3.710300922393799
-4.96,-10.559216499328613
-3.56,-8.081413269042969
5.8525,-6.214340686798096
-5.68,-4.126922607421875
-2.28,-9.039277076721191
11.24,-5.0524187088012695
-21.4,-12.938404083251953
-2.49,-4.793120384216309
-1.62,-4.084042549133301
6.78,-3.2856268882751465
8.68,-9.058384895324707
-30.96,-10.730284690856934
-1.34,-3.8422975540161133
-8.28,-6.275448322296143
-4.08,-11.108951568603516
-5.46,-2.969143867492676
2.58,-6.780462265014648
6.64,-3.369691848754883
3.48,-5.192256450653076
-2.96,-4.189855575561523
-8.75,-15.716201782226562
-5.39,-2.4227638244628906
-1.52,-5.66340446472168
-0.12,-9.847024917602539
3.65,-1.5077059268951416
-0.0375,-1.2546849250793457
2.96,-9.238312721252441
-20.12,-3.101746082305908
-23.7,-13.238174438476562
1.18,-10.336564064025879
-24.14,-5.658211708068848
-34.15,-5.074645519256592
-13.7,-16.907461166381836
-11.77,-7.158262252807617
-8.82,-4.634337902069092
1.89,-6.665319919586182
-19.94,-10.85354995727539
-5.71,-2.4341299533843994
-77.95,-15.843950271606445
-1.06,-9.895223617553711
15.42,5.540416717529297
1.83,-6.397953987121582
-40.69,-25.746707916259766
1.12,-8.038751602172852
-52.72,-41.7104606628418
-9.74,-5.718523979187012
4.62,-14.318869590759277
4.75,-9.999284744262695
0.65,-3.644073963165283
-1.31,-5.719799041748047
12.36,-14.383737564086914
-34.78,-4.683213233947754
-12.59,-8.919692039489746
-0.41,-8.69386100769043
1.45,-7.123790740966797
-4.98,-3.9004483222961426
-24.35,-14.582149505615234
-41.38,-6.080644607543945
10.04,-5.7175493240356445
-0.2525000000000001,-4.015445232391357
1.58,-2.2789621353149414
14.47,-7.975514888763428
-31.08,-8.424356460571289
-12.83,-4.325687408447266
-10.7625,-3.9000494480133057
-2.63,-1.347217082977295
-72.75,-62.36864471435547
2.77,-1.828359603881836
-10.26,-2.2875378131866455
-60.18,-63.6190071105957
3.66,-3.279108762741089
-18.54,-2.5129551887512207
-4.47,2.0191524028778076
-5.4,0.27123165130615234
-5.73,-1.7940492630004883
-9.27,-7.804022789001465
-0.29,0.048970699310302734
0.64,-3.3927595615386963
2.21,-11.42478084564209
10.81,-7.962210655212402
-3.83,-5.047995090484619
-3.05,-1.9678301811218262
-12.39,-7.615932941436768
-0.74,-6.441865921020508
-0.68,-5.710333347320557
-1.31,-2.921165943145752
3.04,-14.280539512634277
2.39,-3.501939058303833
-2.84,0.5716047286987305
4.13,-1.893416404724121
-4.2,-4.0691022872924805
-6.76,-10.565084457397461
-5.85,-10.03872299194336
-4.55,-0.687253475189209
-3.53,-3.3851776123046875
-0.93,-4.841976165771484
8.9,-9.056211471557617
5.79,-5.033384323120117
-4.67,-1.2990803718566895
11.04,-15.91932487487793
1.19,-0.8495569229125977
1.98,0.5077567100524902
-16.42,-43.88806915283203
-0.08,-5.15110969543457
-6.68,-9.101873397827148
2.69,-6.52216911315918
-44.79,-5.490536689758301
-13.57,-0.01938152313232422
-37.89,-36.20479202270508
2.34,-2.546809434890747
2.47,-4.970559120178223
-10.36,-15.669943809509277
4.44,-6.083926677703857
-0.16,-1.4733397960662842
-0.788,-5.847716331481934
3.73,-4.624025344848633
-8.8,-2.974778890609741
3.34,-2.987220287322998
-6.3,-4.225165367126465
-7.41,1.0141000747680664
0.72,-1.5308799743652344
-13.76,-9.59614372253418
