Score,Pred Score
-17.9,-8.278963088989258
-2.55,-9.892362594604492
5.08,-6.637961387634277
-28.831,-17.351856231689453
-8.91,-2.9838528633117676
5.265000000000001,-6.0195770263671875
-4.16,-5.783186912536621
7.09,-1.8823256492614746
0.23,-5.006597995758057
-38.75,-13.812585830688477
-11.07,-5.203115463256836
1.5,-2.719627857208252
-0.52,-10.074230194091797
-4.68,-4.305711269378662
-8.22,-11.857446670532227
2.5925,-2.720773458480835
-2.96,-7.302263259887695
-80.0,-39.211795806884766
-75.32,-37.07227325439453
-68.78,-16.59881019592285
-4.41,-13.398934364318848
1.12,-4.148990631103516
-2.14,0.4933781623840332
-0.87,-2.414882183074951
-0.66,-4.099945068359375
-15.01,-9.992814064025879
-12.23,-15.276854515075684
-11.38,-5.990740776062012
17.43,-7.681210994720459
5.28,-4.266173839569092
-0.44,-9.122335433959961
-12.0,-9.854177474975586
-1.45,-7.569478511810303
-1.36,-4.890426158905029
1.5,-4.735709190368652
14.15,-5.52626371383667
2.07,-9.61063003540039
-1.56,-5.442277431488037
4.23,-8.815950393676758
-30.18,-3.441488265991211
-11.16,-18.92910385131836
-17.64,-6.001259803771973
-49.14,-13.590636253356934
0.68,-6.614553928375244
-1.42,-9.200793266296387
-9.74,-3.445711135864258
-6.13,-8.484664916992188
-0.71,-8.141716957092285
-22.22,-9.776302337646484
-3.86,-6.987048149108887
-9.15,-6.036764144897461
-2.08,-14.409791946411133
-3.89,-3.997638702392578
-13.09,-12.099462509155273
-6.415,-32.55579376220703
-0.72,-5.68962287902832
6.02,-5.623540878295898
-40.89,-1.995622158050537
4.4,-10.406946182250977
-6.57,-4.7508745193481445
5.02,-5.043783187866211
-2.75,-12.356821060180664
-12.23,-3.5293960571289062
-28.07,-18.36081314086914
-17.98,-2.5076165199279785
-2.85,-2.593975067138672
-10.24,-7.974729537963867
-4.1,-19.722753524780273
-2.89,-3.550597906112671
-2.4,-4.451294898986816
-0.22,-6.9004669189453125
-15.04,-7.167980194091797
-9.84,-14.219330787658691
-1.33,-7.669634819030762
-22.79,-17.25282859802246
4.61,-10.739973068237305
-17.51,-4.626838207244873
4.87,-6.982886791229248
-21.94,-16.05794906616211
-3.25,-0.6344519853591919
-33.48,-4.675852298736572
-3.3,-7.4303059577941895
7.74,-11.524585723876953
3.41,-9.770819664001465
2.67,-11.413211822509766
7.22,-11.040886878967285
-12.15,-6.812138080596924
-2.07,-6.306561470031738
3.96,-8.347865104675293
-52.23,-36.46894836425781
-2.86,-7.009204864501953
-5.23,-6.061240196228027
-12.18,-5.650550842285156
1.93,-13.254650115966797
0.89,-9.056015014648438
-20.56,-14.078916549682617
-1.62,-3.5782902240753174
-0.5,-6.323820114135742
-8.48,-7.894857406616211
2.71,-9.159684181213379
-8.64,-8.520171165466309
-0.45,-9.996800422668457
-5.57,-8.279535293579102
5.3175,0.1878814697265625
-0.69,-6.682955265045166
-10.1525,-10.34643840789795
-1.23,-6.2722930908203125
0.33,-4.620247840881348
8.86,-17.662010192871094
-3.94,-4.293116569519043
-39.28,-8.155240058898926
-1.31,-16.3013916015625
-26.687,-16.6531982421875
-0.85,-5.194421768188477
-34.47,-8.118858337402344
3.02,-4.939144134521484
2.31,-13.819620132446289
-69.8,-40.01748275756836
-23.8,-23.264986038208008
-9.0,-6.009111404418945
-59.28,-19.985126495361328
-28.42,-7.727064609527588
1.46,-6.044759273529053
5.34,-9.698785781860352
-7.86,-4.752161979675293
-5.27,-8.927610397338867
-8.07,-26.860307693481445
-2.84,-4.154431343078613
-5.62,-8.220481872558594
-3.22,-9.008703231811523
-3.21,-6.823591709136963
-9.78,-6.533196926116943
-3.65,-6.285265922546387
-4.96,-8.107914924621582
-3.56,-7.002707481384277
5.8525,-6.008742332458496
-5.68,-4.202555179595947
