Score,Pred Score
-20.23,-15.24988842010498
-14.31,-4.04674768447876
6.23,-6.968325614929199
-4.65,-12.092290878295898
0.55,-3.937425136566162
0.37,-3.0234525203704834
26.61,-4.202947616577148
-65.94,-11.886005401611328
-25.43,-14.567647933959961
4.75,-4.560480117797852
-27.52,-26.653606414794922
-2.69,-11.31640625
-6.27,-8.018030166625977
7.65,-3.640401840209961
-0.72,-0.7746115326881409
-4.04,-7.073164939880371
4.26,-0.5980088710784912
-1.03,-6.580141067504883
-6.33,-4.928999423980713
-78.37,-15.249887466430664
-25.822,-19.899429321289062
2.56,-10.772456169128418
-2.03,-3.9601190090179443
2.11,-4.382862567901611
-5.19,-15.48499870300293
-51.926,-20.37117576599121
-12.05,-2.608316421508789
-0.73,-4.1002197265625
0.9159999999999998,-9.87226390838623
0.23,-5.891435146331787
-0.36,-1.1024250984191895
-7.27,-4.558452606201172
-0.745,-7.9142746925354
-69.07,-43.942779541015625
-1.17,-8.10976791381836
-25.94,-10.160774230957031
0.84,-6.509808540344238
0.97,-9.764795303344727
0.77,0.30613577365875244
-4.68,-5.087759971618652
-7.7,-4.353913307189941
-9.15,-6.111122131347656
6.17,-4.565837383270264
0.11,-15.347368240356445
-3.0,-6.456603050231934
-0.94,-2.689943313598633
-5.07,-6.971343040466309
-6.5,-5.571720600128174
-4.75,-7.807279586791992
3.25,-3.6161768436431885
-5.53,-3.9533395767211914
13.77,-1.4191112518310547
-59.79,-6.992486000061035
-5.91,-6.975033760070801
1.08,-5.069908618927002
-67.5,-6.113123893737793
8.1,-3.3469181060791016
-2.97,-5.311650276184082
-21.57,-36.471221923828125
-10.61,-9.89199161529541
3.71,-3.7533812522888184
-9.17,-18.347423553466797
-2.35,-6.272213935852051
-0.59,-7.0709075927734375
-4.1,-3.429044723510742
-30.21,-7.346657752990723
-9.75,-32.4771728515625
-4.52,-14.95593547821045
-9.65,-6.1973958015441895
-17.93,-13.587246894836426
-41.64,-15.991765975952148
-33.59,-4.725537300109863
-16.61,-9.142660140991211
-44.75,-16.8173828125
-39.94,-19.512401580810547
1.57,-4.952887058258057
-16.84,-6.5079145431518555
-0.6,-4.303227424621582
-2.93,-7.19606351852417
-50.04,-18.457170486450195
-38.37,-16.14095115661621
-15.88,-4.748312950134277
-18.99,-9.08910083770752
0.94,-2.392448663711548
-20.76,-40.01021194458008
-2.95,-0.33042097091674805
4.43,-5.137545108795166
-0.95,-6.7411370277404785
1.1025,-3.6529769897460938
8.29,-10.593992233276367
-16.79,-7.521580696105957
-0.17,-9.021246910095215
-30.15,-30.811656951904297
-41.99,-13.363163948059082
-47.22,-20.000852584838867
-0.54,-34.334293365478516
-60.26,-4.724681854248047
-25.67,-8.930545806884766
-3.57,-6.548757553100586
1.65,-12.206541061401367
-1.02,-3.2908473014831543
-39.82,-11.977217674255371
-3.38,-3.678849220275879
-2.24,-8.592158317565918
-16.19,-8.10777473449707
-15.23,-5.0173797607421875
-1.69,-6.303316116333008
-18.56,-11.899212837219238
2.24,-7.199986457824707
-71.78,-4.73013973236084
-29.37,-49.88528060913086
0.47,-5.472257614135742
-2.91,-4.065413475036621
2.1,-5.76194953918457
-68.38,-9.971410751342773
-20.9,-13.298754692077637
-11.4625,-4.366204261779785
-4.66,-6.8730950355529785
2.32,-1.642622947692871
-15.33,-12.79141616821289
-10.5,-5.808041572570801
3.26,-7.968325614929199
-1.48,-1.4144821166992188
0.0224999999999999,-5.905377388000488
-3.77,-2.5546371936798096
-3.7,-3.708991765975952
-24.27,-5.377793788909912
-6.74,-4.299156188964844
-20.431,-24.395397186279297
0.16,-3.0755372047424316
0.7,-2.848538875579834
-52.13,-36.45820617675781
-2.67,-5.861822605133057
-2.2,-4.144964218139648
0.46,-5.690347671508789
-0.87,-6.3269476890563965
-4.04,-2.486891746520996
1.59,-6.223824501037598
-3.41,-5.927613258361816
1.65,-4.943472862243652
-92.9,-8.691017150878906
-11.51,-10.947229385375977
1.64,-8.928693771362305
-4.77,-14.803901672363281
2.8175,-2.7755818367004395
1.23,-5.070124626159668
2.61,-4.5802812576293945
-0.27,-1.7825490236282349
-7.24,-6.922517776489258
11.44,-3.6672439575195312
-3.87,-5.504201889038086
-6.53,-12.979055404663086
-2.94,-3.0668578147888184
-12.06,-5.559465408325195
-4.37,-6.584729194641113
20.12,2.473740577697754
-0.84,-3.649627208709717
-2.5,-4.197880268096924
-13.56,-6.018377304077148
-78.8,-11.38748836517334
2.56,-11.113889694213867
0.02,-6.278375625610352
-10.97,-2.0627224445343018
-13.34,-6.263828277587891
3.54,-7.13277006149292
-34.35,-22.603069305419922
-8.23,-2.384535312652588
-32.73,-28.837526321411133
-3.12,-5.20429801940918
-10.41,-5.504840850830078
-33.37,-2.929323434829712
-9.63,-8.090896606445312
-5.37,-13.101399421691895
0.21,-2.8556156158447266
6.81,-11.987841606140137
-5.9,-3.778904914855957
-11.41,-7.918285369873047
-15.9,-20.73806381225586
3.57,-5.121736526489258
2.27,-4.6411824226379395
-8.15,-4.591302871704102
11.63,-4.313973426818848
-4.07,-5.075280666351318
-4.78,-10.294415473937988
-42.7125,-8.680782318115234
-5.33,-4.779541015625
-1.05,-4.682357311248779
-4.06,-9.4690523147583
-7.42,-5.311338424682617
-10.37,-12.033829689025879
-6.72,-5.918114185333252
-3.69,-7.207223892211914
-2.88,-6.290076732635498
3.31,-8.273456573486328
-6.11,-4.855798721313477
-12.3,-5.1720871925354
-0.99,-4.528695583343506
-1.88,-2.9583423137664795
-0.92,-3.5556390285491943
-29.12,-7.47753381729126
4.8,-7.031439781188965
-9.38,-10.725089073181152
8.36,-10.540352821350098
-8.62,-9.356287956237793
-0.93,-5.741087913513184
-3.99,-7.9593353271484375
5.75,-3.939166307449341
-6.9,-36.37236022949219
-0.06,-8.395940780639648
-0.72,-9.187405586242676
1.25,-4.748047828674316
-13.72,-9.443000793457031
1.33,-7.879300117492676
1.674,-16.61043357849121
7.15,-2.450644016265869
-24.81,-4.719027996063232
1.44,-4.083909034729004
16.22,-2.2236146926879883
-3.79,-4.238317012786865
-29.535,-15.245671272277832
3.6425,1.070540428161621
6.55,-7.8483428955078125
-16.49,-18.878198623657227
-9.388,-2.5268588066101074
3.17,-7.326565265655518
-43.05,-5.257073402404785
-7.63,-4.105770587921143
0.32,-5.482938766479492
-14.3635,-25.849956512451172
-4.81,-4.311319351196289
4.0,-3.15702223777771
3.14,-14.804088592529297
-47.73,-42.50352478027344
-2.64,-10.022879600524902
2.81,-1.5271273851394653
10.96,-5.157299995422363
0.42,-5.479863166809082
0.8,-7.764287948608398
0.94,-13.27787971496582
-37.14,-17.23894500732422
-0.47,-4.740004539489746
4.85,-6.036991119384766
-78.02,-14.056209564208984
-77.62,-40.092552185058594
1.89,-5.190491676330566
4.4,0.28812098503112793
