Score,Pred Score
-20.23,-15.59650993347168
-14.31,-2.885175943374634
6.23,-5.883458614349365
-4.65,-11.016705513000488
0.55,-4.302768707275391
0.37,-2.404493808746338
26.61,-2.5761868953704834
-65.94,-12.626514434814453
-25.43,-13.756118774414062
4.75,-5.308010578155518
-27.52,-28.403892517089844
-2.69,-11.270248413085938
-6.27,-7.982926368713379
7.65,-3.0293211936950684
-0.72,-0.9406651258468628
-4.04,-5.227719306945801
4.26,4.627100944519043
-1.03,-7.5894880294799805
-6.33,-3.439669609069824
-78.37,-15.596508979797363
-25.822,-18.542131423950195
2.56,-9.211217880249023
-2.03,-6.142441749572754
2.11,-3.2655248641967773
-5.19,-11.049267768859863
-51.926,-20.910289764404297
-12.05,-2.0920462608337402
-0.73,-5.029860019683838
0.9159999999999998,-9.65777587890625
0.23,-6.075970649719238
-0.36,-1.7805700302124023
-7.27,-3.7520644664764404
-0.745,-6.405927658081055
-69.07,-46.24891662597656
-1.17,-7.55008602142334
-25.94,-9.860454559326172
0.84,-4.089240550994873
0.97,-9.590648651123047
0.77,3.168428421020508
-4.68,-5.655625343322754
-7.7,-4.247807025909424
-9.15,-5.037535190582275
6.17,-3.569888114929199
0.11,-13.6118803024292
-3.0,-5.731950759887695
-0.94,-2.050943613052368
-5.07,-2.3761329650878906
-6.5,-4.842774391174316
-4.75,-9.845439910888672
3.25,-1.414684772491455
-5.53,-1.6446890830993652
13.77,-1.5294504165649414
-59.79,-5.218572616577148
-5.91,-4.866633415222168
1.08,-4.1547956466674805
-67.5,-6.3046464920043945
8.1,-3.227198839187622
-2.97,-6.920979976654053
-21.57,-31.38962173461914
-10.61,-8.221643447875977
3.71,-3.7821953296661377
-9.17,-11.649969100952148
-2.35,-5.510547637939453
-0.59,-6.978950500488281
-4.1,-2.7448933124542236
-30.21,-8.092081069946289
-9.75,-28.95834732055664
-4.52,-13.580850601196289
-9.65,-3.582634925842285
-17.93,-13.758172988891602
-41.64,-15.029584884643555
-33.59,-4.001870155334473
-16.61,-9.506507873535156
-44.75,-14.107861518859863
-39.94,-22.56348419189453
1.57,-4.848443031311035
-16.84,-6.104665756225586
-0.6,-3.713742733001709
-2.93,-7.859710693359375
-50.04,-23.973834991455078
-38.37,-19.36789894104004
-15.88,-4.508225440979004
-18.99,-8.811503410339355
0.94,-1.1832263469696045
-20.76,-38.55369567871094
-2.95,-0.7628777027130127
4.43,-6.683361053466797
-0.95,-6.698060035705566
1.1025,-2.9391345977783203
8.29,-6.128861427307129
-16.79,-7.360426902770996
-0.17,-7.97097110748291
-30.15,-25.971763610839844
-41.99,-14.161481857299805
-47.22,-24.074934005737305
-0.54,-32.43883514404297
-60.26,-5.032201766967773
-25.67,-8.603099822998047
-3.57,-6.060281753540039
1.65,-9.638531684875488
-1.02,-1.8257488012313843
-39.82,-10.776727676391602
-3.38,-2.490769147872925
-2.24,-8.956548690795898
-16.19,-6.2105841636657715
-15.23,-4.8089070320129395
-1.69,-6.09061336517334
-18.56,-13.498302459716797
2.24,-4.910693645477295
-71.78,-2.783034324645996
-29.37,-54.7342529296875
0.47,-4.586487293243408
-2.91,-4.185891628265381
2.1,-5.082529067993164
-68.38,-10.772125244140625
-20.9,-13.39741039276123
-11.4625,-3.13676118850708
-4.66,-5.9809160232543945
2.32,-2.153489112854004
-15.33,-13.303082466125488
-10.5,-6.353427886962891
3.26,-8.857831954956055
-1.48,-1.767709732055664
0.0224999999999999,-5.66261625289917
