Score,Pred Score
-20.23,-15.063671112060547
-14.31,-5.955216407775879
6.23,-8.519920349121094
-4.65,-9.428396224975586
0.55,-8.730216979980469
0.37,-2.7999610900878906
26.61,-2.984877586364746
-65.94,-16.895841598510742
-25.43,-17.129037857055664
4.75,-4.984175682067871
-27.52,-20.810361862182617
-2.69,-10.936422348022461
-6.27,-6.457332134246826
7.65,-5.757070541381836
-0.72,-5.232696533203125
-4.04,-5.895650386810303
4.26,-4.247797966003418
-1.03,-7.126030445098877
-6.33,-6.198511600494385
-78.37,-15.06367301940918
-25.822,-17.07892417907715
2.56,-11.704092979431152
-2.03,-7.651364803314209
2.11,-3.682631254196167
-5.19,-18.37763786315918
-51.926,-19.185142517089844
-12.05,-1.2712974548339844
-0.73,-6.359415054321289
0.9159999999999998,-10.757737159729004
0.23,-4.692137718200684
-0.36,-2.1198034286499023
-7.27,-9.263111114501953
-0.745,-10.366291999816895
-69.07,-46.6336555480957
-1.17,-6.468987464904785
-25.94,-8.702037811279297
0.84,-4.561245918273926
0.97,-10.82746696472168
0.77,-3.3878164291381836
-4.68,-5.813368797302246
-7.7,-4.81478214263916
-9.15,-4.867793560028076
6.17,-3.9805707931518555
0.11,-13.858223915100098
-3.0,-9.843198776245117
-0.94,-6.7855963706970215
-5.07,-8.808485984802246
-6.5,-6.757650375366211
-4.75,-5.952385902404785
3.25,-2.6615896224975586
-5.53,-7.34481143951416
13.77,-4.7085652351379395
-59.79,-6.085894584655762
-5.91,-6.058272361755371
1.08,-4.155176162719727
-67.5,-8.586270332336426
8.1,-3.481578826904297
-2.97,-4.41939115524292
-21.57,-30.782625198364258
-10.61,-10.869867324829102
3.71,-4.445416450500488
-9.17,-12.628997802734375
-2.35,-5.030027389526367
-0.59,-6.939016342163086
-4.1,-4.186676502227783
-30.21,-7.1445841789245605
-9.75,-33.62335968017578
-4.52,-14.395469665527344
-9.65,-7.3592071533203125
-17.93,-12.31139850616455
-41.64,-13.11571979522705
-33.59,-5.246024131774902
-16.61,-11.416436195373535
-44.75,-15.20913314819336
-39.94,-25.98515510559082
1.57,-5.795129776000977
-16.84,-8.46422004699707
-0.6,-6.636628150939941
-2.93,-8.033116340637207
-50.04,-13.722308158874512
-38.37,-13.410212516784668
-15.88,-8.071216583251953
-18.99,-10.660473823547363
0.94,-2.863828182220459
-20.76,-39.452720642089844
-2.95,-4.0481462478637695
4.43,-6.852992534637451
-0.95,-9.79722785949707
1.1025,-4.013665676116943
8.29,-12.199846267700195
-16.79,-6.312017917633057
-0.17,-5.85572624206543
-30.15,-32.00464630126953
-41.99,-13.143101692199707
-47.22,-14.8794584274292
-0.54,-44.210777282714844
-60.26,-5.623791694641113
-25.67,-10.258160591125488
-3.57,-5.9253764152526855
1.65,-12.37159538269043
-1.02,-4.441339492797852
-39.82,-9.892166137695312
-3.38,-3.7514195442199707
-2.24,-8.388594627380371
-16.19,-10.142815589904785
-15.23,-6.366565704345703
-1.69,-7.894406318664551
-18.56,-12.081365585327148
2.24,-9.111639022827148
-71.78,-6.344114303588867
-29.37,-35.972957611083984
0.47,-8.318962097167969
-2.91,-6.445921897888184
2.1,-6.0442047119140625
-68.38,-11.892919540405273
-20.9,-12.26129150390625
-11.4625,-5.680800914764404
-4.66,-8.53520393371582
2.32,-2.91501784324646
-15.33,-12.003412246704102
-10.5,-8.308795928955078
3.26,-8.120131492614746
-1.48,-2.8265600204467773
0.0224999999999999,-6.09937858581543
-3.77,-4.962681293487549
-3.7,-4.618128776550293
-24.27,-6.993714332580566
-6.74,-8.865163803100586
-20.431,-24.279220581054688
0.16,-2.7024455070495605
0.7,-5.989519119262695
-52.13,-30.468063354492188
-2.67,-7.278314590454102
-2.2,-4.698503494262695
0.46,-6.395750522613525
-0.87,-7.006360054016113
-4.04,-4.367237091064453
1.59,-5.293210983276367
-3.41,-7.278581619262695
1.65,-5.906720161437988
-92.9,-11.080458641052246
-11.51,-12.61971664428711
1.64,-7.376076698303223
-4.77,-16.08907699584961
2.8175,-4.851522445678711
1.23,-5.72047758102417
2.61,-7.373116493225098
-0.27,-4.166167259216309
-7.24,-7.1955647468566895
11.44,-6.974884986877441
-3.87,-7.018019199371338
-6.53,-13.419620513916016
-2.94,-5.7557783126831055
-12.06,-6.663849830627441
-4.37,-5.51958703994751
20.12,-2.982990026473999
-0.84,-3.990229606628418
-2.5,-4.719858646392822
-13.56,-7.857158660888672
-78.8,-12.790702819824219
2.56,-11.373397827148438
0.02,-5.551170825958252
-10.97,-5.973537921905518
-13.34,-7.2004265785217285
3.54,-6.31374454498291
-34.35,-19.484895706176758
-8.23,-9.65752124786377
-32.73,-21.83849334716797
-3.12,-4.772609233856201
-10.41,-4.695268154144287
-33.37,-5.589591026306152
-9.63,-6.143489837646484
-5.37,-11.345250129699707
0.21,-4.8900370597839355
6.81,-8.814701080322266
-5.9,-4.354941368103027
-11.41,-7.570322036743164
-15.9,-19.88076400756836
3.57,-5.571704864501953
2.27,-5.443609237670898
-8.15,-5.908636093139648
11.63,-6.150572776794434
-4.07,-6.13728141784668
-4.78,-8.519708633422852
-42.7125,-9.505317687988281
-5.33,-3.516632556915283
-1.05,-7.528103351593018
-4.06,-11.510977745056152
-7.42,-7.866816997528076
-10.37,-11.237567901611328
-6.72,-6.139470100402832
-3.69,-11.669715881347656
-2.88,-5.020636081695557
3.31,-7.601633071899414
-6.11,-6.259970664978027
-12.3,-7.120404243469238
-0.99,-6.112757205963135
-1.88,-4.564866065979004
-0.92,-4.5890278816223145
-29.12,-8.649933815002441
4.8,-7.614607810974121
-9.38,-12.623779296875
8.36,-9.928688049316406
-8.62,-12.023762702941895
-0.93,-7.48601770401001
-3.99,-4.826772212982178
5.75,-4.792501449584961
-6.9,-38.619415283203125
-0.06,-7.268218040466309
-0.72,-10.603124618530273
