Score,Pred Score
-17.9,-9.405991554260254
-2.55,-7.8727874755859375
5.08,-4.4783549308776855
-28.831,-18.497272491455078
-8.91,-3.10365891456604
5.265000000000001,-10.060098648071289
-4.16,-3.637871265411377
7.09,1.2799439430236816
0.23,-5.0655670166015625
-38.75,-15.353475570678711
-11.07,-5.7972517013549805
1.5,-1.6865439414978027
-0.52,-9.337018966674805
-4.68,-4.148212432861328
-8.22,-8.109943389892578
2.5925,-5.55018949508667
-2.96,-4.624875068664551
-80.0,-41.01747131347656
-75.32,-34.371788024902344
-68.78,-21.4931583404541
-4.41,-10.513781547546387
1.12,-5.654302597045898
-2.14,0.3670499324798584
-0.87,-0.6202633380889893
-0.66,-3.5905776023864746
-15.01,-10.877784729003906
-12.23,-20.688983917236328
-11.38,-3.411249876022339
17.43,-11.113866806030273
5.28,-6.852507591247559
-0.44,-8.781088829040527
-12.0,-8.870518684387207
-1.45,-8.215916633605957
-1.36,-4.9019856452941895
1.5,-4.718645095825195
14.15,-2.9471311569213867
2.07,-9.703052520751953
-1.56,-2.623781442642212
4.23,-9.343413352966309
-30.18,-3.805037260055542
-11.16,-17.754850387573242
-17.64,-5.170537948608398
-49.14,-17.71354103088379
0.68,-4.189274311065674
-1.42,-10.624561309814453
-9.74,-3.691021680831909
-6.13,-7.77298641204834
-0.71,-6.777975559234619
-22.22,-7.876916885375977
-3.86,-6.522583961486816
-9.15,-5.065154075622559
-2.08,-13.800097465515137
-3.89,-7.035553932189941
-13.09,-14.958273887634277
-6.415,-5.393833160400391
-0.72,-3.6680338382720947
6.02,-5.027840614318848
-40.89,-2.3065173625946045
4.4,-8.390389442443848
-6.57,-3.8673934936523438
5.02,-1.5296823978424072
-2.75,-13.104887008666992
-12.23,-4.021270751953125
-28.07,-15.956225395202637
-17.98,-3.3490447998046875
-2.85,-1.926819086074829
-10.24,-8.271778106689453
-4.1,-26.952608108520508
-2.89,-5.794863224029541
-2.4,-5.765834808349609
-0.22,-6.320924758911133
-15.04,-5.490243434906006
-9.84,-15.568293571472168
-1.33,-6.509028434753418
-22.79,-18.780481338500977
4.61,-10.924408912658691
-17.51,-3.804704427719116
4.87,-6.398588180541992
-21.94,-18.071290969848633
-3.25,-1.8063753843307495
-33.48,-2.9992706775665283
-3.3,-7.573706150054932
7.74,-12.92855167388916
3.41,-7.6941375732421875
2.67,-16.696685791015625
7.22,-12.455832481384277
-12.15,-6.634709358215332
-2.07,-8.624774932861328
3.96,-7.73886775970459
-52.23,-41.172813415527344
-2.86,-6.078820705413818
-5.23,-5.738799571990967
-12.18,-4.789888381958008
1.93,-14.593786239624023
0.89,-8.415691375732422
-20.56,-18.31036376953125
-1.62,-4.058967590332031
-0.5,-6.863781452178955
-8.48,-7.727963447570801
2.71,-8.999601364135742
-8.64,-7.792542457580566
-0.45,-11.691303253173828
-5.57,-7.907962799072266
5.3175,-10.689865112304688
-0.69,-3.1742897033691406
-10.1525,-14.816350936889648
-1.23,-7.064765930175781
0.33,-5.729154586791992
8.86,-22.488656997680664
-3.94,-3.4190964698791504
-39.28,-9.94706916809082
-1.31,-9.19794750213623
-26.687,-16.507728576660156
-0.85,-4.864617824554443
-34.47,-7.734285354614258
3.02,-4.062216281890869
2.31,-23.92076873779297
-69.8,-38.47153091430664
-23.8,-25.547155380249023
-9.0,-6.661994934082031
-59.28,-21.82878875732422
-28.42,-8.961999893188477
1.46,-5.160109043121338
5.34,-8.924676895141602
-7.86,-3.3655447959899902
-5.27,-9.997322082519531
-8.07,-27.036479949951172
-2.84,-6.935282230377197
-5.62,-8.911805152893066
-3.22,-5.69671106338501
-3.21,-4.549322128295898
-9.78,-4.234034538269043
-3.65,-5.514627456665039
-4.96,-9.932833671569824
-3.56,-3.6223695278167725
5.8525,-4.4717116355896
-5.68,-4.978188514709473
-2.28,-7.5410356521606445
11.24,-0.9160815477371216
-21.4,-19.091876983642578
-2.49,-4.539907455444336
-1.62,-6.722136497497559
6.78,-4.0773539543151855
8.68,-11.29503059387207
-30.96,-15.749631881713867
-1.34,-5.723860263824463
-8.28,-6.4686665534973145
-4.08,-11.116629600524902
-5.46,-6.240208625793457
2.58,-5.876529693603516
6.64,-2.3762097358703613
3.48,-4.037276268005371
-2.96,-4.3495635986328125
-8.75,-11.540437698364258
-5.39,-5.0413947105407715
-1.52,-4.6742658615112305
-0.12,-12.605314254760742
3.65,-3.254991292953491
-0.0375,-4.4845290184021
2.96,-13.187817573547363
-20.12,-5.083818435668945
-23.7,-11.392366409301758
1.18,-10.042160034179688
-24.14,-6.089115142822266
-34.15,-4.546023845672607
-13.7,-16.32381820678711
-11.77,-8.881994247436523
-8.82,-5.852001667022705
1.89,-3.9439680576324463
-19.94,-14.679047584533691
-5.71,-2.6457035541534424
-77.95,-21.980499267578125
-1.06,-6.28615665435791
15.42,17.070945739746094
1.83,-5.973958492279053
-40.69,-25.877002716064453
1.12,-7.7447614669799805
-52.72,-38.54819869995117
-9.74,-8.443263053894043
4.62,-11.359627723693848
4.75,-8.682121276855469
0.65,-4.247858047485352
-1.31,-6.250154495239258
12.36,-18.680889129638672
-34.78,-3.866738796234131
-12.59,-8.557615280151367
-0.41,-6.104438781738281
1.45,-6.780308723449707
-4.98,-3.6868903636932373
-24.35,-16.12727928161621
-41.38,-5.47869348526001
10.04,-5.903647422790527
-0.2525000000000001,-11.858869552612305
1.58,-0.5032765865325928
14.47,-8.348580360412598
-31.08,-9.169037818908691
-12.83,-5.793756484985352
-10.7625,-4.6063032150268555
-2.63,-2.803736686706543
-72.75,-57.092857360839844
2.77,-2.107285737991333
-10.26,-3.6820931434631348
-60.18,-57.05228042602539
3.66,-2.501887559890747
-18.54,-4.227293014526367
-4.47,0.2890486717224121
-5.4,0.22615838050842285
-5.73,-4.009642601013184
-9.27,-12.44241714477539
-0.29,-0.5523552894592285
0.64,-8.984330177307129
2.21,-8.551692962646484
10.81,-6.304727077484131
-3.83,-3.6339564323425293
-3.05,-4.03218412399292
-12.39,-5.200632572174072
-0.74,-5.798659324645996
-0.68,-3.4791834354400635
-1.31,-1.3595722913742065
3.04,-12.18999195098877
2.39,-2.0620501041412354
-2.84,0.5805418491363525
4.13,-7.80613899230957
-4.2,-11.793987274169922
-6.76,-8.067038536071777
-5.85,-7.666986465454102
-4.55,1.6283631324768066
-3.53,0.7156381607055664
-0.93,-4.020053863525391
8.9,-9.5858736038208
5.79,-3.2806854248046875
-4.67,-2.2903361320495605
11.04,-19.199312210083008
1.19,-2.203181028366089
1.98,-2.8659589290618896
-16.42,-29.627845764160156
-0.08,-7.826304912567139
-6.68,-10.712810516357422
2.69,-7.366530418395996
-44.79,-8.639650344848633
-13.57,-0.4933288097381592
-37.89,-30.06198501586914
2.34,-1.759925365447998
2.47,-4.428095817565918
-10.36,-15.666874885559082
4.44,-4.083344459533691
-0.16,0.6119592189788818
-0.788,-7.568533897399902
3.73,-7.826129913330078
-8.8,-3.653196334838867
3.34,-2.655256509780884
-6.3,-4.569900035858154
-7.41,-4.511545181274414
0.72,1.28358793258667
-13.76,-10.552865028381348
-6.96,-4.525991916656494
-21.66,-40.70951843261719
6.725,32.206382751464844
2.54,-4.363213539123535
-34.6,-28.101688385009766
2.9,-4.937177658081055
-0.62,-4.535404205322266
-30.07,2.7919044494628906
-6.8,-5.822704792022705
2.27,-1.0811889171600342
8.51,-4.290156841278076
-24.67,-5.760041236877441
2.07,-5.050116539001465
-23.44,-23.878276824951172
-58.83,-42.11114501953125
-46.06,-13.696725845336914
-1.98,-4.364779472351074
-19.52,-23.894336700439453
-2.98,-16.868846893310547
-18.93,-41.79864501953125
-9.89,-4.703541278839111
-3.25,-5.725620269775391
-2.73,-2.6350769996643066
-0.26,-0.5390655994415283
6.795,79.66580200195312
21.09,-18.856351852416992
-26.633,-22.29950523376465
-3.46,-2.8278512954711914
-1.58,-3.1432673931121826
2.36,-9.335481643676758
-3.73,-0.19626057147979736
-25.66,-2.9854822158813477
-6.49,1.1809008121490479
-5.15,-5.218838691711426
-5.56,-5.52128791809082
-55.85,-15.368280410766602
-3.01,-4.089759826660156
-0.4,-5.645453453063965
-3.32,-1.5685806274414062
1.12,3.990023136138916
-44.44,-4.131752967834473
-5.74,-5.97274112701416
-0.12,-3.5939791202545166
0.14,-5.137955188751221
-0.86,-1.853179693222046
-2.57,-11.706714630126953
-17.02,1.3032779693603516
-7.05,-3.0371084213256836
3.77,-0.32356786727905273
-4.28,-9.42088508605957
9.17,-3.6074461936950684
-0.38,1.0494287014007568
-9.68,-1.3740220069885254
-3.08,-4.776508331298828
-64.02,-54.7770881652832
-3.36,-2.6435084342956543
-28.29,-2.322645664215088
-3.2,-0.8829774856567383
3.36,-0.6283140182495117
5.99,-5.97576904296875
9.35,-5.5910868644714355
-1.57,-11.542215347290039
-17.85,-15.862546920776367
-3.05,-18.33373260498047
1.04,-6.528308391571045
1.2175,-2.11407470703125
0.47,-0.5807294845581055
-1.89,-2.745208740234375
-7.17,-1.6125800609588623
-0.9,-8.122190475463867
-3.03,-5.36550235748291
-5.75,-9.270805358886719
-1.77,-3.069798469543457
-0.72,-5.612979412078857
2.97,0.09645676612854004
-5.67,-4.043880939483643
-0.28,0.3561164140701294
-3.69,-2.219269275665283
0.27,-0.16427946090698242
-31.11,-16.246810913085938
-38.56,-15.472148895263672
-0.89,-11.26163101196289
2.45,-3.718170166015625
-11.24,-11.071708679199219
-0.12,-3.1982791423797607
4.48,-4.565898895263672
7.92,0.34981536865234375
6.43,-3.886892318725586
1.9275,-6.545287132263184
-5.77,-0.6362135410308838
-5.1,-8.154086112976074
-3.84,-0.8605325222015381
-6.89,-13.707672119140625
-9.99,-15.17458724975586
-28.75,-13.296957015991211
-9.51,-0.7478199005126953
-58.6,-10.390059471130371
-2.73,-11.94320297241211
-8.57,-1.4994487762451172
-0.5,-5.226140975952148
3.4,-8.075023651123047
-12.01,-4.307923793792725
-1.25,-5.045417308807373
1.8,-2.8464982509613037
-8.93,-0.12236511707305908
-17.2,-4.728096961975098
3.94,-3.4137649536132812
-9.43,-1.0814909934997559
3.24,-2.3715124130249023
-8.87,-12.097087860107422
-6.12,-4.382554054260254
-11.41,-3.7979841232299805
-26.5075,-4.265408515930176
1.9,-4.685951232910156
