Score,Pred Score
-17.9,-9.047636032104492
-2.55,-10.596627235412598
5.08,-5.2449188232421875
-28.831,-19.652122497558594
-8.91,-3.0326790809631348
5.265000000000001,-11.331991195678711
-4.16,-4.626175880432129
7.09,2.448951005935669
0.23,-4.796370983123779
-38.75,-11.138651847839355
-11.07,-5.5848612785339355
1.5,-3.145531415939331
-0.52,-9.392189025878906
-4.68,-3.828340530395508
-8.22,-9.951005935668945
2.5925,-7.744993209838867
-2.96,-3.81725811958313
-80.0,-37.13032531738281
-75.32,-32.467437744140625
-68.78,-22.968345642089844
-4.41,-10.436086654663086
1.12,-5.4236931800842285
-2.14,0.8944907188415527
-0.87,-3.4278481006622314
-0.66,-4.93402099609375
-15.01,-11.24630355834961
-12.23,-19.275779724121094
-11.38,-1.945385217666626
17.43,-11.744611740112305
5.28,-9.047532081604004
-0.44,-8.644400596618652
-12.0,-8.768662452697754
-1.45,-7.743932247161865
-1.36,-4.377603054046631
1.5,-5.64015007019043
14.15,-2.065178394317627
2.07,-10.528306007385254
-1.56,-3.062260866165161
4.23,-7.082821846008301
-30.18,-3.5802149772644043
-11.16,-18.811321258544922
-17.64,-4.706330299377441
-49.14,-17.675119400024414
0.68,-6.336392402648926
-1.42,-10.256665229797363
-9.74,-2.9564919471740723
-6.13,-10.901813507080078
-0.71,-7.283104419708252
-22.22,-6.975144863128662
-3.86,-6.5059051513671875
-9.15,-4.1213884353637695
-2.08,-13.328727722167969
-3.89,-6.659378528594971
-13.09,-12.82262134552002
-6.415,-11.151420593261719
-0.72,-1.6568069458007812
6.02,-3.2828755378723145
-40.89,-2.705554962158203
4.4,-8.590641021728516
-6.57,-4.339033126831055
5.02,0.37169718742370605
-2.75,-11.097066879272461
-12.23,-4.1846771240234375
-28.07,-16.724123001098633
-17.98,-3.6434271335601807
-2.85,-1.8041925430297852
-10.24,-8.557726860046387
-4.1,-27.337770462036133
-2.89,-5.894662857055664
-2.4,-5.872657299041748
-0.22,-6.406312465667725
-15.04,-5.396091461181641
-9.84,-14.757614135742188
-1.33,-5.31234073638916
-22.79,-19.022647857666016
4.61,-10.777117729187012
-17.51,-3.969686269760132
4.87,-6.141228675842285
-21.94,-16.2885684967041
-3.25,-2.3697359561920166
-33.48,-6.975492477416992
-3.3,-8.00267219543457
7.74,-10.97191047668457
3.41,-5.387681007385254
2.67,-17.490501403808594
7.22,-13.127951622009277
-12.15,-5.980446815490723
-2.07,-7.338140487670898
3.96,-6.1501145362854
-52.23,-41.8361701965332
-2.86,-5.034792423248291
-5.23,-4.025467872619629
-12.18,-5.326107501983643
1.93,-14.311232566833496
0.89,-7.637468338012695
-20.56,-20.577716827392578
-1.62,-3.52629017829895
-0.5,-7.092405319213867
-8.48,-9.003259658813477
2.71,-8.958244323730469
-8.64,-8.001572608947754
-0.45,-11.059041976928711
-5.57,-7.490607261657715
5.3175,64.67105865478516
-0.69,-2.136627197265625
-10.1525,-14.310165405273438
-1.23,-7.056059837341309
0.33,-4.96380615234375
8.86,-21.157007217407227
-3.94,-3.982330083847046
-39.28,-9.88661003112793
-1.31,-14.30418872833252
-26.687,-17.435829162597656
-0.85,-5.705949783325195
-34.47,-7.386527061462402
3.02,-4.905749320983887
2.31,-20.911972045898438
-69.8,-37.55231857299805
-23.8,-27.852739334106445
-9.0,-7.249276638031006
-59.28,-23.383756637573242
-28.42,-11.557839393615723
1.46,-3.6608338356018066
5.34,-8.283742904663086
-7.86,-4.073310852050781
-5.27,-10.194595336914062
-8.07,-28.059274673461914
-2.84,-6.284923553466797
-5.62,-7.784770488739014
-3.22,-5.480897426605225
-3.21,-4.134959697723389
-9.78,-5.359847068786621
-3.65,-7.62195348739624
-4.96,-9.784948348999023
-3.56,-3.8365883827209473
5.8525,-4.154277801513672
-5.68,-4.802663803100586
-2.28,-9.340073585510254
11.24,-0.011986494064331055
-21.4,-19.22331428527832
-2.49,-2.5802998542785645
-1.62,-6.024889945983887
6.78,-5.835856914520264
8.68,-9.69002914428711
-30.96,-14.131784439086914
-1.34,-5.620632648468018
-8.28,-6.714216232299805
-4.08,-8.898188591003418
-5.46,-6.3096208572387695
2.58,-6.114887714385986
6.64,-2.3163743019104004
3.48,-11.548494338989258
-2.96,-5.338759899139404
-8.75,-12.4600830078125
-5.39,-4.485980033874512
-1.52,-2.8315725326538086
-0.12,-12.95699691772461
3.65,-2.4338579177856445
-0.0375,-6.300712585449219
2.96,-16.99317741394043
-20.12,-4.9782209396362305
-23.7,-12.86501407623291
1.18,-9.833784103393555
-24.14,-6.501044750213623
-34.15,-4.743161201477051
-13.7,-16.046720504760742
-11.77,-14.866716384887695
-8.82,-6.867855072021484
1.89,-4.563434600830078
-19.94,-12.844707489013672
-5.71,-1.9005920886993408
-77.95,-22.083209991455078
-1.06,-5.045055866241455
15.42,-9.811197280883789
1.83,-6.216191291809082
-40.69,-25.10411834716797
1.12,-9.202301025390625
-52.72,-38.36385726928711
-9.74,-9.607616424560547
4.62,-12.180583953857422
4.75,-9.027239799499512
0.65,-2.8233132362365723
-1.31,-6.690128326416016
12.36,-19.447601318359375
-34.78,-3.6847083568573
-12.59,-8.673782348632812
-0.41,-5.597650051116943
1.45,-6.059053421020508
-4.98,-6.508738040924072
-24.35,-18.284503936767578
-41.38,-7.614701271057129
10.04,-6.207518577575684
-0.2525000000000001,-13.109933853149414
1.58,-1.2850158214569092
14.47,-8.699764251708984
-31.08,-13.49213981628418
-12.83,-7.561800479888916
-10.7625,-6.02443790435791
-2.63,-2.398561954498291
-72.75,-47.319358825683594
2.77,-2.590376377105713
-10.26,-4.12912130355835
-60.18,-56.502559661865234
3.66,-4.3446364402771
-18.54,-5.6410393714904785
-4.47,-1.4487051963806152
-5.4,-3.8682327270507812
-5.73,-4.209346771240234
-9.27,-12.778766632080078
-0.29,-1.2323570251464844
0.64,-10.22336483001709
2.21,-10.423334121704102
10.81,-6.902908802032471
-3.83,-3.574860095977783
-3.05,-3.746258020401001
-12.39,-3.5867114067077637
-0.74,-5.7280097007751465
-0.68,-3.26823353767395
-1.31,-2.8123154640197754
3.04,-12.841341018676758
2.39,-4.0539751052856445
-2.84,-0.47315549850463867
4.13,-8.638833999633789
-4.2,-11.417789459228516
-6.76,-10.61569881439209
-5.85,-6.324373722076416
-4.55,0.6170558929443359
-3.53,-1.3558145761489868
-0.93,-3.777083396911621
8.9,-10.835372924804688
5.79,-3.8632919788360596
-4.67,-3.91579270362854
11.04,-17.876630783081055
1.19,-2.117023229598999
1.98,-2.337721824645996
-16.42,-29.590007781982422
-0.08,-8.990371704101562
-6.68,-10.962636947631836
2.69,-6.91294002532959
-44.79,-8.08444595336914
-13.57,-0.929574728012085
-37.89,-24.833160400390625
2.34,-1.2320094108581543
2.47,-4.465237140655518
-10.36,-16.31376838684082
4.44,-3.3800525665283203
-0.16,-0.796823263168335
-0.788,-7.482113361358643
3.73,-7.929698944091797
-8.8,-5.095125198364258
3.34,-3.3101890087127686
-6.3,-5.696232795715332
-7.41,-3.318176746368408
0.72,1.2113077640533447
-13.76,-9.402640342712402
-6.96,-4.069472789764404
-21.66,-40.039100646972656
6.725,29.492408752441406
2.54,-6.026991844177246
-34.6,-27.206119537353516
2.9,-5.543389320373535
-0.62,-4.359405994415283
-30.07,-0.02385711669921875
-6.8,-7.300562381744385
2.27,-0.744553804397583
8.51,-6.12529993057251
-24.67,-4.693780422210693
2.07,-4.256799697875977
-23.44,-25.09207534790039
-58.83,-40.19480514526367
-46.06,-12.612062454223633
-1.98,-4.714972019195557
-19.52,-23.048158645629883
-2.98,-16.445274353027344
-18.93,-39.97669219970703
-9.89,-2.952972888946533
-3.25,-4.531962871551514
-2.73,-2.023536443710327
-0.26,-1.8950636386871338
6.795,104.18708801269531
21.09,-20.588607788085938
-26.633,-22.981063842773438
-3.46,-5.311748504638672
-1.58,-3.938455581665039
2.36,-11.062850952148438
-3.73,-0.9690327644348145
-25.66,-4.091480731964111
-6.49,-0.8969237804412842
-5.15,-5.7108659744262695
-5.56,-7.656940460205078
-55.85,-13.530342102050781
-3.01,-1.9476938247680664
-0.4,-7.118338108062744
-3.32,-4.008035182952881
1.12,3.4026918411254883
-44.44,-4.171048164367676
-5.74,-6.25799560546875
-0.12,-3.5176548957824707
0.14,-8.212213516235352
-0.86,-2.0868396759033203
-2.57,-8.707745552062988
-17.02,-0.4669761657714844
-7.05,-5.514532089233398
3.77,-0.08550357818603516
-4.28,-7.187497138977051
9.17,-4.980410099029541
-0.38,0.09081602096557617
-9.68,-3.0400333404541016
-3.08,-5.051521301269531
-64.02,-52.07875061035156
-3.36,-2.2596800327301025
-28.29,-0.33828067779541016
-3.2,0.4070451259613037
3.36,1.6819109916687012
5.99,-4.909825801849365
9.35,-4.2041521072387695
-1.57,-9.384857177734375
-17.85,-15.573122024536133
-3.05,-17.531471252441406
1.04,-6.537530899047852
1.2175,-1.743287205696106
0.47,-2.4580416679382324
-1.89,-3.1807503700256348
-7.17,-1.6457242965698242
-0.9,-6.882379531860352
-3.03,-7.543978214263916
-5.75,-10.534650802612305
-1.77,-2.9345149993896484
-0.72,-5.716590881347656
2.97,0.8405563831329346
-5.67,-5.112372398376465
-0.28,-1.0900256633758545
-3.69,-4.56983757019043
0.27,1.2375707626342773
-31.11,-15.099742889404297
-38.56,-16.22902488708496
-0.89,-9.90938949584961
2.45,-4.037450790405273
-11.24,-11.246133804321289
-0.12,-2.4888174533843994
4.48,-3.7635951042175293
7.92,2.267979621887207
6.43,-4.093067646026611
1.9275,-5.040951728820801
-5.77,0.3359498977661133
-5.1,-7.246899604797363
-3.84,-1.77789306640625
-6.89,-15.644811630249023
-9.99,-15.381416320800781
-28.75,-15.020267486572266
-9.51,-2.0128884315490723
-58.6,-8.578258514404297
-2.73,-12.522710800170898
-8.57,-2.043628692626953
-0.5,-5.737983226776123
3.4,-10.763548851013184
-12.01,-5.185600280761719
-1.25,-9.034292221069336
1.8,-2.8791894912719727
-8.93,0.13613098859786987
-17.2,-2.3493459224700928
3.94,-3.4177160263061523
-9.43,-1.4085578918457031
3.24,-2.3627240657806396
-8.87,-12.584293365478516
-6.12,-5.0639190673828125
-11.41,-5.453033924102783
-26.5075,-4.174663543701172
1.9,-4.380770683288574
-6.19,-3.118374824523926
-8.05,-19.86387062072754
-72.07,-50.54405212402344
-15.73,-4.347384452819824
0.04,-13.065768241882324
-10.13,-2.943819284439087
-6.65,-0.43500256538391113
-3.53,-2.968440532684326
2.77,-3.97531795501709
-12.71,-2.128190755844116
-11.54,-4.117260932922363
-3.89,-4.514991760253906
-0.7,0.6919124126434326
-23.17,-11.896642684936523
-11.78,-2.84084415435791
-2.5,-5.678293228149414
-4.57,-7.195886135101318
3.57,-5.612790584564209
-30.29,-26.24542999267578
5.18,-11.573219299316406
-31.89,-14.3842134475708
10.51,-4.254650115966797
4.45,-9.749018669128418
-56.41,-10.932788848876953
-6.6,-14.416827201843262
-11.6025,-5.584018707275391
-7.44,-8.985466003417969
-55.58,-8.212530136108398
-5.25,-4.484317779541016
-4.28,-2.6382813453674316
-44.31,-9.521249771118164
-2.33,-10.389779090881348
-10.92,-8.545319557189941
-5.92,-4.970492362976074
-10.07,-4.334476470947266
-26.43,-12.67754077911377
-11.34,-11.988546371459961
-4.983,-6.793315887451172
-0.71,-9.643331527709961
-77.96,-11.96528434753418
-13.77,-7.11353874206543
-44.62,-6.387753486633301
-9.18,-10.151145935058594
10.03,-4.12312650680542
-4.87,-4.463868141174316
4.52,-5.335567474365234
-3.91,-6.456543445587158
3.19,-5.859624862670898
-54.63,-31.739898681640625
-14.57,-9.501643180847168
-2.62,-5.298961162567139
-0.27,-3.820267677307129
-5.43,-10.636526107788086
0.56,-21.937471389770508
-3.81,-6.516258239746094
1.92,-5.805167198181152
-17.54,-38.724422454833984
-6.2675,-15.906389236450195
-71.18,-53.62675094604492
-6.44,-8.193581581115723
-41.97,-51.66175842285156
-0.23,-1.846764087677002
-3.63,-2.2938170433044434
-0.85,-4.304689407348633
-3.74,-14.592023849487305
-8.95,-3.661464214324951
-11.335,-19.460311889648438
5.19,-11.229350090026855
-7.91,-10.657196044921875
1.97,-3.427299976348877
-22.23,-3.793778419494629
1.99,-3.6295151710510254
-2.06,-4.529197692871094
-7.65,-4.581065654754639
-45.29,-52.39282989501953
-3.35,-1.6237640380859375
3.09,-7.065157890319824
-38.47,-8.713680267333984
-12.28,-9.508086204528809
-0.77,-7.979185104370117
-1.88,-4.71165132522583
-7.179,-5.6470232009887695
9.16,-4.578819274902344
5.86,-8.449735641479492
-6.88,-5.6690592765808105
15.29,-4.702579021453857
-1.36,-7.2960205078125
-2.66,-4.089771270751953
-0.06,-14.229257583618164
3.7275,-2.452890396118164
2.61,-30.274656295776367
9.96,-3.2899527549743652
0.61,-11.996437072753906
-2.69,-5.8897857666015625
-36.32,-17.33839988708496
1.64,-4.482877731323242
-47.43,-5.980555057525635
-77.11,-28.43283462524414
-15.78,-9.567285537719727
3.43,-2.6662795543670654
-1.68,-16.018524169921875
-1.25,-34.911109924316406
2.22,-6.807120323181152
-5.99,-6.230164527893066
-24.824,-21.142578125
-36.03,-12.616800308227539
-2.99,-7.735894203186035
-0.16,-5.519138336181641
2.6900000000000004,-6.999382972717285
-55.4925,-13.441190719604492
0.27,-3.0578105449676514
1.95,-4.870709419250488
2.48,-6.6110429763793945
3.16,-12.888748168945312
1.81,-5.879219055175781
5.68,-3.7466347217559814
-0.22,-6.593440055847168
-49.333,-18.50273323059082
-2.89,-8.167291641235352
-4.81,-5.636199951171875
-10.67,-8.375422477722168
2.13,-7.498607635498047
-0.02,-4.031667232513428
2.42,-5.125646591186523
-11.02,-7.0891900062561035
0.46,-20.51938819885254
-6.79,-7.312474250793457
7.31,-5.925593376159668
-2.45,-7.443799018859863
-9.61,-14.513330459594727
-14.13,-4.993971347808838
-31.68,-6.1904616355896
-26.357,-18.37656021118164
-7.436333333333333,-0.2411649227142334
-25.117,-21.39584732055664
8.77,-8.671276092529297
-9.71,-6.0175251960754395
-5.82,-6.164974689483643
5.5425,-3.2914581298828125
4.51,16.124998092651367
-6.46,-5.261022090911865
-2.42,-6.254898548126221
3.18,-6.243617057800293
3.02,-3.054729461669922
-5.19,-12.992030143737793
6.32,-7.560535430908203
-19.43,-13.060691833496094
-65.02,-34.83708953857422
-9.9,-9.691484451293945
-2.91,-7.189591407775879
-15.35,-4.695777893066406
2.52,-2.8659181594848633
7.046,-8.184501647949219
-3.68,-6.151341438293457
4.23,-5.521794319152832
-0.35,-5.853763103485107
-16.14,-32.080116271972656
2.51,1.1156697273254395
-21.65,-4.68056583404541
-1.1,-7.2049479484558105
-4.0,-4.540705680847168
-6.36,-4.879331588745117
-2.93,-2.4610681533813477
0.09,-16.047428131103516
0.81,-3.635251998901367
-2.0,-2.81227445602417
-42.73,-27.10478973388672
4.7725,-4.175650596618652
1.71,-5.070291519165039
-1.34,-8.895956039428711
-11.77,-3.162555694580078
-7.5,-21.14023780822754
-10.28,-17.627750396728516
-93.36,-11.493993759155273
-7.16,-6.113763809204102
-6.135,-1.4397335052490234
-18.02,-24.952096939086914
-3.45,-5.561986446380615
-6.09,-3.6897621154785156
-16.88,-5.942736625671387
-65.96,-6.907978057861328
-14.42,-10.168403625488281
0.62,-4.8893351554870605
6.89,-0.5618810653686523
0.77,-6.317824363708496
-14.04,-3.421055316925049
-44.27,-8.750953674316406
-7.2,-19.90587615966797
-19.19,-5.537473678588867
-3.47,-8.315312385559082
-5.57,-10.471153259277344
-31.69,-22.176530838012695
-15.97,-10.064055442810059
-6.69,-7.194057464599609
-4.9975000000000005,-5.940835952758789
-0.03,-14.320566177368164
6.08,-5.496361255645752
-5.76,-9.421808242797852
-3.19,-5.110309600830078
6.12,-2.973435401916504
-1.91,-7.044610977172852
-1.73,-7.643840789794922
-5.95,-3.2061333656311035
-0.89,-2.702442169189453
-5.86,-8.763721466064453
1.91,-0.9956924915313721
8.1,-5.356414794921875
14.3825,-1.270517110824585
-14.79,-7.8730573654174805
-13.71,-5.390013694763184
-2.82,-7.222881317138672
-40.47,-9.534913063049316
-8.655,-6.4459228515625
-1.834,-1.2357778549194336
-22.16,-1.1285381317138672
0.46,-5.750914573669434
0.03,-1.565713882446289
-10.9,-8.18975830078125
-3.48,-7.862212657928467
-4.04,-4.237948894500732
-4.65,-5.502573013305664
-6.71,-17.55320167541504
-42.93,-11.432430267333984
-25.4,-6.112274169921875
-27.71,-6.774045944213867
1.34,-1.775801420211792
-12.09,-19.726409912109375
-1.25,-8.991313934326172
-1.02,-4.355954170227051
-1.93,-1.7674388885498047
1.22,-3.9598779678344727
-0.79,-6.4481635093688965
2.15,-29.4100341796875
-9.52,-9.98062801361084
-2.78,-7.315395355224609
3.37,-5.5170488357543945
-18.19,-10.865309715270996
-14.67,-3.6570520401000977
0.96,-5.821255683898926
-4.92,-6.418787479400635
-3.68,-3.238006591796875
-10.62,-4.8799238204956055
-6.8,-8.665802001953125
-34.27,-41.97019958496094
-6.938000000000001,-1.4659228324890137
-45.83,-5.979855060577393
-1.86,-2.5587663650512695
-5.14,-4.364816188812256
-3.4,-42.24851608276367
-1.65,-4.055642604827881
-24.26,-17.954078674316406
3.1,-2.4714481830596924
-0.82,-1.8261866569519043
0.6125,-9.342257499694824
3.76,-6.854593276977539
-14.46,-5.3141889572143555
-13.59,-5.812598705291748
1.97,-3.29136323928833
-0.95,-3.9391438961029053
0.97,-4.950965404510498
-0.25,-3.6438310146331787
-22.05,-7.56564998626709
-11.43,-15.010961532592773
-0.41,1.4691812992095947
-14.02,-3.7746424674987793
-24.91,-6.581390380859375
-14.23,-5.417692184448242
4.72,-6.145927429199219
-1.28,-1.905043125152588
-1.29,-3.206496477127075
-8.33,-7.576210021972656
-8.74,-5.401934623718262
3.52,-4.489376544952393
-18.7,-4.9250640869140625
3.52,-4.36567497253418
-16.84,-30.342466354370117
-8.2,-6.0577898025512695
-15.155,-18.00586700439453
-5.67,-2.834095001220703
9.67,-4.797293663024902
-63.06,-34.940948486328125
-15.45,-13.137182235717773
4.02,-8.699939727783203
11.86,-15.994770050048828
-7.84,-5.363456726074219
-29.1,-5.595611572265625
-9.94,-8.421918869018555
-3.07,-6.982409477233887
0.02,-2.4872384071350098
2.79,-4.932535171508789
-9.48,-7.295657157897949
-0.6,-7.5351738929748535
-11.72,-10.267511367797852
-7.8225,-6.037722587585449
-3.14,-13.064074516296387
-6.68,-15.4920654296875
-4.3,-4.922845840454102
4.46,-7.403632164001465
7.35,-13.752038955688477
-5.81,-8.077649116516113
0.14,-4.470477104187012
4.89,-2.819303512573242
-52.16,-13.046269416809082
0.56,-4.971494674682617
-0.45,-2.987271785736084
-7.68,-19.419147491455078
-4.62,-5.540266513824463
12.617,-6.562205791473389
0.418,-17.974082946777344
0.0574999999999999,-3.107966899871826
0.33,-4.213000297546387
-12.32,-10.43472957611084
3.32,-5.357550621032715
1.28,-5.670873641967773
10.37,-7.3246026039123535
-8.9,-6.466509819030762
8.135,-4.93962287902832
-1.13,-8.58004093170166
1.29,-3.157151460647583
-5.68,-13.53243637084961
-7.55,-4.257134914398193
0.09,-6.182508945465088
-3.63,-7.908344268798828
-2.93,-14.31352424621582
-2.23,-4.283378601074219
-9.21,-1.8257980346679688
3.07,-5.768150329589844
4.67,-3.1894514560699463
-68.68,-33.00170135498047
5.5975,-11.104423522949219
-1.72,-8.862871170043945
-7.24,-6.127277374267578
-53.13,-18.165851593017578
-8.97,-3.6119730472564697
2.41,-7.73325252532959
-1.17,-4.631183624267578
0.84,-2.8083057403564453
1.22,-1.8662474155426025
1.3,-5.00853157043457
-3.64,-1.7280235290527344
10.56,-3.5034637451171875
-18.78,-4.148420810699463
-2.15,-3.489572525024414
-14.85,-5.0734663009643555
-15.1,-13.667089462280273
-31.01,-6.392930507659912
-22.32,-10.29342269897461
-1.91,-6.647824287414551
4.97,-4.472483158111572
-1.97,-0.18548297882080078
-5.06,-3.101539134979248
-13.57,-8.137690544128418
-1.53,-6.77671480178833
-9.43,-6.570786476135254
5.63,-1.5726289749145508
-13.16,-0.24160003662109375
-6.27,-4.919954299926758
-2.6825,8.562127113342285
-10.66,-48.86450958251953
1.54,-3.1656484603881836
6.289,14.564926147460938
-10.72,-6.244940757751465
-24.5,-16.957847595214844
-24.71,-3.595280885696411
-5.09,-13.957146644592285
-0.26,-12.775787353515625
-5.61,-12.437444686889648
5.35,4.1231689453125
-22.18,-17.546268463134766
-2.404,5.5560712814331055
-2.71,-0.5434374809265137
5.58,-11.755607604980469
-1.78,-4.863528251647949
0.76,-1.445094108581543
11.35,-7.06715202331543
2.26,-10.072856903076172
-9.1,-2.4652068614959717
3.53,1.4202675819396973
-7.775,-6.495324611663818
19.31,-7.151683807373047
-7.22,-40.58637619018555
