Score,Pred Score
-17.9,-8.653959274291992
-2.55,-8.58134651184082
5.08,-6.248472690582275
-28.831,-17.264822006225586
-8.91,-3.380978584289551
5.265000000000001,-6.9321088790893555
-4.16,-2.9833362102508545
7.09,-1.4185590744018555
0.23,-4.909543037414551
-38.75,-13.117429733276367
-11.07,-5.6806511878967285
1.5,-2.3549671173095703
-0.52,-10.584152221679688
-4.68,-3.943061351776123
-8.22,-12.524139404296875
2.5925,-2.9193243980407715
-2.96,-6.1160993576049805
-80.0,-40.83285140991211
-75.32,-35.89857864379883
-68.78,-18.906723022460938
-4.41,-12.595678329467773
1.12,-5.3376617431640625
-2.14,-0.44254112243652344
-0.87,-1.9588193893432617
-0.66,-4.037207126617432
-15.01,-9.511478424072266
-12.23,-18.429134368896484
-11.38,-5.156772613525391
17.43,-8.991944313049316
5.28,-5.843019485473633
-0.44,-9.793401718139648
-12.0,-8.7533540725708
-1.45,-7.243927001953125
-1.36,-5.5406928062438965
1.5,-4.75181770324707
14.15,-6.076872825622559
2.07,-8.960033416748047
-1.56,-4.172092437744141
4.23,-8.775959968566895
-30.18,-3.4725213050842285
-11.16,-17.55194664001465
-17.64,-5.356339931488037
-49.14,-16.207067489624023
0.68,-4.116472244262695
-1.42,-11.40767765045166
-9.74,-3.109753370285034
-6.13,-9.21284294128418
-0.71,-9.102842330932617
-22.22,-10.299921035766602
-3.86,-7.432802677154541
-9.15,-6.160768032073975
-2.08,-14.8663969039917
-3.89,-5.4159722328186035
-13.09,-10.585498809814453
-6.415,-5.360431671142578
-0.72,-5.2935919761657715
6.02,-5.940679550170898
-40.89,-3.125819683074951
4.4,-9.251126289367676
-6.57,-3.720829963684082
5.02,-3.8994784355163574
-2.75,-12.123916625976562
-12.23,-4.087416172027588
-28.07,-16.373388290405273
-17.98,-4.097593307495117
-2.85,-2.6823697090148926
-10.24,-8.308198928833008
-4.1,-23.178569793701172
-2.89,-4.822168350219727
-2.4,-4.5834574699401855
-0.22,-6.580344200134277
-15.04,-5.491138935089111
-9.84,-14.750741958618164
-1.33,-7.241302013397217
-22.79,-17.82573890686035
4.61,-11.687368392944336
-17.51,-4.974183082580566
4.87,-6.0378618240356445
-21.94,-18.560945510864258
-3.25,-2.5975472927093506
-33.48,-5.800227165222168
-3.3,-8.713272094726562
7.74,-11.308012008666992
3.41,-9.261777877807617
2.67,-14.567207336425781
7.22,-9.70351791381836
-12.15,-7.357002258300781
-2.07,-6.294904708862305
3.96,-6.733435153961182
-52.23,-37.47088623046875
-2.86,-6.511423110961914
-5.23,-5.305107116699219
-12.18,-4.400228977203369
1.93,-14.313544273376465
0.89,-10.194889068603516
-20.56,-16.27813720703125
-1.62,-4.075389862060547
-0.5,-7.447391986846924
-8.48,-8.034383773803711
2.71,-9.104717254638672
-8.64,-8.736979484558105
-0.45,-12.450531959533691
-5.57,-7.949341773986816
5.3175,9.64096450805664
-0.69,-5.741094589233398
-10.1525,-13.294473648071289
-1.23,-5.876954555511475
0.33,-5.919438362121582
8.86,-20.266807556152344
-3.94,-3.5625760555267334
-39.28,-8.680935859680176
-1.31,-13.093966484069824
-26.687,-16.579885482788086
-0.85,-5.608154296875
-34.47,-7.486992835998535
3.02,-5.222761154174805
2.31,-16.9030818939209
-69.8,-42.345481872558594
-23.8,-24.926319122314453
-9.0,-7.061646461486816
-59.28,-17.25762367248535
-28.42,-10.385369300842285
1.46,-5.633434295654297
5.34,-9.965323448181152
-7.86,-4.207858562469482
-5.27,-8.787874221801758
-8.07,-28.354660034179688
-2.84,-4.895598411560059
-5.62,-7.905134201049805
-3.22,-7.38564395904541
-3.21,-5.293468475341797
-9.78,-6.006293296813965
-3.65,-5.830768585205078
-4.96,-8.553796768188477
-3.56,-6.729944229125977
5.8525,-5.341483116149902
-5.68,-3.7811224460601807
-2.28,-7.856987476348877
11.24,-2.416065216064453
-21.4,-15.917033195495605
-2.49,-5.162052154541016
-1.62,-5.746737957000732
6.78,-4.508857727050781
8.68,-10.644052505493164
-30.96,-11.289993286132812
-1.34,-6.480452537536621
-8.28,-6.368743896484375
-4.08,-11.143436431884766
-5.46,-5.313950538635254
2.58,-6.3307600021362305
6.64,-2.6204559803009033
3.48,-4.4437713623046875
-2.96,-4.262045383453369
-8.75,-10.61416244506836
-5.39,-5.124117374420166
-1.52,-5.23112678527832
-0.12,-10.871681213378906
3.65,-3.0538387298583984
-0.0375,-4.18948221206665
2.96,-11.554021835327148
-20.12,-4.892922878265381
-23.7,-12.571659088134766
1.18,-12.743805885314941
-24.14,-6.239656925201416
-34.15,-5.412703037261963
-13.7,-14.374198913574219
-11.77,-9.951902389526367
-8.82,-6.039633274078369
1.89,-3.8043198585510254
-19.94,-13.358498573303223
-5.71,-3.031665325164795
-77.95,-20.50446128845215
-1.06,-6.875237464904785
15.42,15.523813247680664
1.83,-6.072858810424805
-40.69,-24.049457550048828
