Score,Pred Score
-17.9,-9.914528846740723
-2.55,-7.529900074005127
5.08,-5.257014274597168
-28.831,-19.13174057006836
-8.91,-3.2867565155029297
5.265000000000001,-10.655380249023438
-4.16,-2.6615476608276367
7.09,0.5590428113937378
0.23,-4.553576469421387
-38.75,-12.810665130615234
-11.07,-5.609945297241211
1.5,-2.6439685821533203
-0.52,-9.18933391571045
-4.68,-3.24395751953125
-8.22,-11.518251419067383
2.5925,-6.144798278808594
-2.96,-5.383694171905518
-80.0,-39.82704544067383
-75.32,-36.16556167602539
-68.78,-22.73651123046875
-4.41,-12.318058013916016
1.12,-5.595384120941162
-2.14,-0.5606961250305176
-0.87,-1.5045831203460693
-0.66,-3.2603821754455566
-15.01,-11.890206336975098
-12.23,-18.240419387817383
-11.38,-5.404082775115967
17.43,-10.85994815826416
5.28,-7.103037357330322
-0.44,-8.979025840759277
-12.0,-8.41732406616211
-1.45,-7.275041103363037
-1.36,-4.017205715179443
1.5,-4.326022624969482
14.15,-4.948847770690918
2.07,-9.334614753723145
-1.56,-2.9996516704559326
4.23,-9.124041557312012
-30.18,-2.7538366317749023
-11.16,-18.788686752319336
-17.64,-4.786873817443848
-49.14,-16.06613540649414
0.68,-4.1177287101745605
-1.42,-11.419197082519531
-9.74,-2.571622371673584
-6.13,-7.927459239959717
-0.71,-6.838772296905518
-22.22,-9.315829277038574
-3.86,-7.083929061889648
-9.15,-7.092861652374268
-2.08,-14.605661392211914
-3.89,-8.055545806884766
-13.09,-13.51281452178955
-6.415,-14.84831714630127
-0.72,-4.059407711029053
6.02,-4.835996627807617
-40.89,-2.664733648300171
4.4,-8.439947128295898
-6.57,-4.00968599319458
5.02,-2.0774412155151367
-2.75,-12.286109924316406
-12.23,-4.342155456542969
-28.07,-17.186660766601562
-17.98,-4.119159698486328
-2.85,-1.9537177085876465
-10.24,-8.409536361694336
-4.1,-26.220226287841797
-2.89,-4.726397514343262
-2.4,-5.155794143676758
-0.22,-6.571727275848389
-15.04,-5.672242164611816
-9.84,-14.731066703796387
-1.33,-5.812085151672363
-22.79,-18.76470184326172
4.61,-11.549062728881836
-17.51,-4.164708137512207
4.87,-5.666407108306885
-21.94,-16.533466339111328
-3.25,-1.4923007488250732
-33.48,-4.070026397705078
-3.3,-6.695803642272949
7.74,-12.462700843811035
3.41,-8.230667114257812
2.67,-15.594310760498047
7.22,-13.105585098266602
-12.15,-6.327488899230957
-2.07,-7.143678188323975
3.96,-6.68117618560791
-52.23,-40.24314880371094
-2.86,-5.725288391113281
-5.23,-4.385210037231445
-12.18,-5.02955961227417
1.93,-14.395437240600586
0.89,-8.105764389038086
-20.56,-18.30306625366211
-1.62,-3.673649311065674
-0.5,-7.719755172729492
-8.48,-7.502666473388672
2.71,-10.022850036621094
-8.64,-6.960677146911621
-0.45,-11.240230560302734
-5.57,-8.302106857299805
5.3175,-25.641727447509766
-0.69,-4.402370929718018
-10.1525,-13.241462707519531
-1.23,-6.901527404785156
0.33,-5.524784088134766
8.86,-20.908370971679688
-3.94,-3.5489797592163086
-39.28,-8.527162551879883
-1.31,-16.281475067138672
-26.687,-16.70894432067871
-0.85,-5.77941370010376
-34.47,-7.589415550231934
3.02,-4.039295196533203
2.31,-19.070581436157227
-69.8,-40.59064483642578
-23.8,-28.193584442138672
-9.0,-7.8053693771362305
-59.28,-22.706172943115234
-28.42,-6.042559623718262
1.46,-4.956361293792725
5.34,-8.514482498168945
-7.86,-3.014737844467163
-5.27,-8.794914245605469
-8.07,-27.539682388305664
-2.84,-5.011630058288574
-5.62,-8.032917976379395
-3.22,-6.960031509399414
-3.21,-3.7532687187194824
-9.78,-4.526924133300781
