Score,Pred Score
-17.9,-8.528440475463867
-2.55,-8.543245315551758
5.08,-6.834760665893555
-28.831,-16.24687957763672
-8.91,-3.5957703590393066
5.265000000000001,-8.004210472106934
-4.16,-4.326405048370361
7.09,-0.8098722696304321
0.23,-4.445042133331299
-38.75,-12.740289688110352
-11.07,-5.699789047241211
1.5,-2.5610809326171875
-0.52,-10.152256965637207
-4.68,-3.8793411254882812
-8.22,-15.128056526184082
2.5925,-3.7818503379821777
-2.96,-6.29113245010376
-80.0,-40.29174041748047
-75.32,-37.66496276855469
-68.78,-20.48727035522461
-4.41,-12.800808906555176
1.12,-3.9860901832580566
-2.14,-0.7363598346710205
-0.87,-1.0449092388153076
-0.66,-3.8083081245422363
-15.01,-11.425338745117188
-12.23,-19.222145080566406
-11.38,-6.1705827713012695
17.43,-9.82855224609375
5.28,-6.182340621948242
-0.44,-10.47647476196289
-12.0,-8.031469345092773
-1.45,-7.610153675079346
-1.36,-4.950201988220215
1.5,-5.027254104614258
14.15,-5.357985973358154
2.07,-9.372056007385254
-1.56,-4.0653181076049805
4.23,-7.55879545211792
-30.18,-3.238034963607788
-11.16,-16.675460815429688
-17.64,-4.929259300231934
-49.14,-19.322410583496094
0.68,-5.181985378265381
-1.42,-13.643487930297852
-9.74,-3.0598158836364746
-6.13,-9.34620475769043
-0.71,-9.028604507446289
-22.22,-11.271697998046875
-3.86,-8.835732460021973
-9.15,-6.4066853523254395
-2.08,-16.47154998779297
-3.89,-4.5301923751831055
-13.09,-12.78758430480957
-6.415,-14.157508850097656
-0.72,-5.5217366218566895
6.02,-5.416130065917969
-40.89,-2.4076764583587646
4.4,-9.052213668823242
-6.57,-4.107265949249268
5.02,-4.088135242462158
-2.75,-12.863287925720215
-12.23,-3.075408935546875
-28.07,-15.96481990814209
-17.98,-2.493180751800537
-2.85,-2.656158447265625
-10.24,-8.434906959533691
-4.1,-24.0618896484375
-2.89,-4.859663963317871
-2.4,-4.303107261657715
-0.22,-6.928984642028809
-15.04,-5.981906414031982
-9.84,-15.507362365722656
-1.33,-6.816408157348633
-22.79,-17.087139129638672
4.61,-11.670276641845703
-17.51,-3.717963695526123
4.87,-6.134432315826416
-21.94,-18.849210739135742
-3.25,-0.48118191957473755
-33.48,-4.041281700134277
-3.3,-8.63784408569336
7.74,-12.540375709533691
3.41,-9.499958038330078
2.67,-14.171717643737793
7.22,-10.882508277893066
-12.15,-7.411978721618652
-2.07,-7.059628486633301
3.96,-7.761466026306152
-52.23,-41.71757125854492
-2.86,-6.962862014770508
-5.23,-4.929819107055664
-12.18,-4.77395486831665
1.93,-14.816431045532227
0.89,-9.82171630859375
-20.56,-17.54140281677246
-1.62,-4.474270820617676
-0.5,-7.520184516906738
-8.48,-7.207345962524414
2.71,-9.599334716796875
-8.64,-8.344213485717773
-0.45,-12.212478637695312
-5.57,-7.2099456787109375
5.3175,-12.925594329833984
-0.69,-6.5987677574157715
-10.1525,-13.184430122375488
-1.23,-6.0861663818359375
0.33,-6.249332427978516
8.86,-20.497480392456055
-3.94,-3.8236896991729736
-39.28,-8.861274719238281
-1.31,-11.134026527404785
-26.687,-15.40810775756836
-0.85,-5.1530232429504395
-34.47,-8.087021827697754
3.02,-5.587491035461426
2.31,-19.20779037475586
-69.8,-43.99394989013672
-23.8,-26.312074661254883
-9.0,-6.709589004516602
-59.28,-19.513322830200195
-28.42,-9.646005630493164
1.46,-5.124013900756836
5.34,-9.896719932556152
-7.86,-3.8880727291107178
-5.27,-8.773859024047852
-8.07,-28.319522857666016
-2.84,-4.608442306518555
-5.62,-6.759122848510742
-3.22,-7.895633220672607
-3.21,-5.198953628540039
-9.78,-5.415325164794922
-3.65,-6.904620170593262
-4.96,-8.799503326416016
-3.56,-6.403986930847168
5.8525,-6.159256458282471
-5.68,-3.9581289291381836
-2.28,-7.560700416564941
11.24,-1.2053905725479126
-21.4,-16.409286499023438
-2.49,-5.088669776916504
-1.62,-7.243816375732422
6.78,-4.164257049560547
8.68,-11.124873161315918
-30.96,-10.425599098205566
-1.34,-4.827854633331299
-8.28,-5.634413242340088
-4.08,-13.537762641906738
-5.46,-5.706000328063965
2.58,-7.506736755371094
6.64,-3.27105450630188
3.48,-2.5732860565185547
-2.96,-4.40675687789917
-8.75,-11.916240692138672
-5.39,-4.472579002380371
-1.52,-6.220271587371826
-0.12,-11.444564819335938
3.65,-3.2649803161621094
-0.0375,-4.84138298034668
2.96,-11.98322582244873
-20.12,-3.5571725368499756
-23.7,-13.962167739868164
1.18,-11.42496395111084
-24.14,-5.759868144989014
-34.15,-6.232419967651367
-13.7,-14.612329483032227
-11.77,-11.448675155639648
-8.82,-5.91970682144165
1.89,-4.675535202026367
