Score,Pred Score
-20.23,-12.67160415649414
-14.31,-5.508379936218262
6.23,-8.439126014709473
-4.65,-9.688321113586426
0.55,-8.535843849182129
0.37,-4.212523460388184
26.61,-5.762087821960449
-65.94,-15.266794204711914
-25.43,-14.812898635864258
4.75,-6.15869140625
-27.52,-16.936853408813477
-2.69,-10.009841918945312
-6.27,-4.305530071258545
7.65,-7.058938026428223
-0.72,-5.433743953704834
-4.04,-6.168297290802002
4.26,-5.7393717765808105
-1.03,-6.075798511505127
-6.33,-6.813994884490967
-78.37,-12.67160415649414
-25.822,-15.423559188842773
2.56,-10.589043617248535
-2.03,-7.27048921585083
2.11,-6.0672149658203125
-5.19,-14.67753791809082
-51.926,-17.55072593688965
-12.05,-3.6162478923797607
-0.73,-6.75899600982666
0.9159999999999998,-10.143843650817871
0.23,-4.976092338562012
-0.36,-2.460923194885254
-7.27,-7.835199356079102
-0.745,-8.83616828918457
-69.07,-34.251609802246094
-1.17,-9.010788917541504
-25.94,-7.400186538696289
0.84,-4.978882312774658
0.97,-8.947000503540039
0.77,-4.561565399169922
-4.68,-6.237599849700928
-7.7,-4.953408241271973
-9.15,-3.149456024169922
6.17,-4.808964252471924
0.11,-11.474906921386719
-3.0,-8.594508171081543
-0.94,-8.286742210388184
-5.07,-6.67119836807251
-6.5,-6.9959845542907715
-4.75,-8.759258270263672
3.25,-4.3161091804504395
-5.53,-6.955905914306641
13.77,-7.255794048309326
-59.79,-6.439269065856934
-5.91,-6.230528831481934
1.08,-5.096510887145996
-67.5,-8.033459663391113
8.1,-4.918723106384277
-2.97,-5.26769495010376
-21.57,-27.08169174194336
-10.61,-9.799713134765625
3.71,-6.28999137878418
-9.17,-10.736572265625
-2.35,-5.545951843261719
-0.59,-6.198065757751465
-4.1,-3.211937427520752
-30.21,-6.764643669128418
-9.75,-34.19698715209961
-4.52,-12.84127426147461
-9.65,-6.597993850708008
-17.93,-11.07004451751709
-41.64,-13.217670440673828
-33.59,-4.9769415855407715
-16.61,-12.0243558883667
-44.75,-12.778515815734863
-39.94,-29.018890380859375
1.57,-6.72515869140625
-16.84,-7.588582992553711
-0.6,-7.89327335357666
-2.93,-9.708168029785156
-50.04,-14.481346130371094
-38.37,-9.95989990234375
-15.88,-6.807129859924316
-18.99,-11.043988227844238
0.94,-4.832408905029297
-20.76,-39.259613037109375
-2.95,-4.675450801849365
4.43,-7.340484142303467
-0.95,-8.78448486328125
1.1025,-2.9716036319732666
8.29,-10.767635345458984
-16.79,-3.905263900756836
-0.17,-3.5717029571533203
-30.15,-33.941612243652344
-41.99,-11.145524978637695
-47.22,-11.28060531616211
-0.54,-35.244834899902344
-60.26,-4.320000171661377
-25.67,-10.633736610412598
-3.57,-6.861836910247803
1.65,-10.565738677978516
-1.02,-5.610549449920654
-39.82,-9.508270263671875
-3.38,-5.122688293457031
-2.24,-6.7227253913879395
-16.19,-9.705913543701172
-15.23,-5.592763900756836
-1.69,-7.902681350708008
-18.56,-9.971500396728516
2.24,-8.786211013793945
-71.78,-5.74575138092041
-29.37,-29.131380081176758
0.47,-8.117727279663086
-2.91,-7.658515930175781
2.1,-4.225944519042969
-68.38,-9.311640739440918
-20.9,-11.223028182983398
-11.4625,-4.499270439147949
-4.66,-7.915111064910889
2.32,-2.890543222427368
-15.33,-10.880205154418945
-10.5,-6.791360378265381
3.26,-5.501687526702881
-1.48,-3.1802220344543457
0.0224999999999999,-6.767331123352051
-3.77,-4.849102020263672
-3.7,-5.730819225311279
-24.27,-6.374366283416748
-6.74,-8.394989967346191
-20.431,-20.68010139465332
0.16,-4.214571952819824
0.7,-6.265892028808594
-52.13,-30.066375732421875
-2.67,-7.051247596740723
-2.2,-4.790760040283203
0.46,-6.28128719329834
-0.87,-8.0711088180542
-4.04,-4.718348503112793
1.59,-5.117373466491699
-3.41,-5.530767440795898
1.65,-6.132626533508301
-92.9,-10.858281135559082
-11.51,-11.509178161621094
1.64,-7.158714294433594
-4.77,-14.060808181762695
2.8175,-4.698271751403809
1.23,-7.052251815795898
2.61,-7.6559295654296875
-0.27,-5.017368316650391
-7.24,-6.608966827392578
11.44,-7.301966667175293
-3.87,-8.496484756469727
-6.53,-15.002113342285156
-2.94,-5.521256446838379
-12.06,-7.402881622314453
-4.37,-6.616292953491211
20.12,-2.484186887741089
-0.84,-4.923738956451416
-2.5,-6.555823802947998
-13.56,-8.569501876831055
-78.8,-12.701458930969238
2.56,-11.600796699523926
0.02,-6.14910888671875
-10.97,-6.26239538192749
-13.34,-6.670952796936035
3.54,-5.896036624908447
-34.35,-16.578222274780273
-8.23,-7.106196880340576
-32.73,-18.011459350585938
-3.12,-5.072966575622559
-10.41,-7.4873809814453125
-33.37,-5.146987438201904
-9.63,-5.9782209396362305
-5.37,-8.757258415222168
0.21,-5.2156662940979
6.81,-6.632692337036133
-5.9,-5.826505184173584
-11.41,-7.162566184997559
-15.9,-16.39607048034668
3.57,-6.1085638999938965
2.27,-3.9515609741210938
-8.15,-6.453378677368164
11.63,-4.713473796844482
-4.07,-6.305368423461914
-4.78,-7.810619354248047
-42.7125,18.83458137512207
-5.33,-4.187260627746582
-1.05,-6.833198547363281
-4.06,-11.420117378234863
-7.42,-6.40999174118042
-10.37,-11.010637283325195
-6.72,-6.2336578369140625
-3.69,-9.294526100158691
-2.88,-5.334549903869629
3.31,-6.542060375213623
-6.11,-6.376714706420898
-12.3,-6.579061031341553
-0.99,-5.567159175872803
-1.88,-4.257320880889893
-0.92,-5.091232776641846
-29.12,-8.446480751037598
4.8,-6.489743232727051
-9.38,-11.567440032958984
8.36,-9.4072265625
-8.62,-8.575043678283691
-0.93,-7.708707809448242
-3.99,-8.16418170928955
5.75,-5.629953384399414
-6.9,-28.62771987915039
-0.06,-7.0182366371154785
-0.72,-10.55221939086914
1.25,-8.471000671386719
-13.72,-11.245308876037598
1.33,-8.745259284973145
1.674,-13.18349838256836
7.15,-6.815121173858643
-24.81,-3.320854663848877
1.44,-4.784511566162109
16.22,-4.2791428565979
-3.79,-7.771103382110596
-29.535,-0.031215667724609375
3.6425,0.8568799495697021
6.55,-7.08413028717041
-16.49,-17.340932846069336
-9.388,-2.6012563705444336
3.17,-5.902570724487305
-43.05,-6.351571559906006
-7.63,-6.637413024902344
0.32,-7.5573015213012695
-14.3635,-28.66094398498535
-4.81,-6.634027004241943
4.0,-6.651243209838867
3.14,-13.726930618286133
-47.73,-25.56104278564453
-2.64,-1.1794605255126953
2.81,-2.052539825439453
10.96,-5.865610599517822
0.42,-5.138440132141113
0.8,-6.546184062957764
0.94,-8.941473007202148
-37.14,-11.510734558105469
-0.47,-5.967834949493408
4.85,-8.28983211517334
-78.02,-16.170835494995117
-77.62,-27.465045928955078
1.89,-6.590595245361328
4.4,-6.738735198974609
-10.64,-9.19371509552002
-44.79,-8.686279296875
-0.17,-11.243865966796875
6.43,-12.533102035522461
-1.22,-5.058407783508301
-36.95,-11.036189079284668
-1.32,-6.307681083679199
-67.87,-31.575817108154297
-26.61,-5.788604259490967
-71.04,-4.108905792236328
-4.57,-4.116494178771973
9.92,-11.328678131103516
6.21,-7.152184009552002
-34.99,-11.200454711914062
-34.41,-13.664166450500488
1.98,-6.452780246734619
-0.53,-4.480172634124756
2.03,-8.405445098876953
1.58,-8.534703254699707
4.47,-6.168784141540527
-11.63,-9.626091003417969
-1.59,-8.538455963134766
-4.0,-12.829085350036621
9.13,-7.188144207000732
-7.69,-11.502198219299316
-66.27,-34.81771469116211
-0.21,-12.084997177124023
-5.24,-3.7343192100524902
2.3725,151.17169189453125
1.23,-12.113786697387695
-7.89,-5.930357933044434
-13.49,-7.433450698852539
-6.15,-5.612611770629883
-1.46,-9.126256942749023
-30.67,-23.183643341064453
-7.81,-7.839738845825195
-10.84,-9.562301635742188
2.22,-7.911509990692139
-10.02,-3.324371337890625
-26.45,-17.834716796875
4.65,-9.04953384399414
1.14,-5.469554901123047
-15.46,-4.476292610168457
-5.92,-8.710630416870117
-17.24,-7.479247570037842
-56.27,-31.827014923095703
-3.42,-6.02005672454834
-38.72,-8.383495330810547
1.06,-5.178380966186523
-1.73,-5.635555744171143
-0.47,-5.90858268737793
-6.56,-7.077296257019043
-11.1,-10.25869083404541
-70.44,-26.02712631225586
1.64,-5.037240982055664
-3.44,-6.0892815589904785
-10.9,-5.319343090057373
-3.3,-7.017399787902832
-6.12,-10.335450172424316
-9.75,-5.525439262390137
-0.22,-6.681833267211914
-1.45,-6.430515766143799
-0.0500000000000002,-9.146623611450195
-2.94,-6.379579544067383
-46.89,-15.676149368286133
-1.1,-6.167159080505371
-1.21,-6.246582508087158
-4.89,-5.868168354034424
-24.243,-15.818425178527832
-0.01,-8.74264907836914
-4.91,-8.28793716430664
-19.35,-6.064648628234863
-1.61,-17.351097106933594
-14.92,-3.2324280738830566
-43.56,-5.745701313018799
-75.19,-26.237335205078125
1.04,-3.9783177375793457
-0.76,-8.372764587402344
6.82,-8.700535774230957
-3.74,-4.915608882904053
-10.7,-5.238677024841309
-12.5575,6.827510833740234
-2.41,-4.104373931884766
13.77,-6.9408278465271
-5.41,-8.466696739196777
-16.91,-14.113306045532227
7.44,-5.419474124908447
-9.24,-7.684502124786377
-61.94,-27.37076187133789
5.01,-5.125373840332031
27.26,-6.164731025695801
-6.71,-6.060481071472168
-29.99,-5.153639793395996
-58.11,-23.677474975585938
3.1,-6.840671539306641
-23.45,-6.535846710205078
1.585,-11.264262199401855
-1.6,-10.707452774047852
-0.86,-5.98950719833374
1.67,-6.018029689788818
-0.97,-4.946990489959717
-5.38,-4.771300315856934
-5.05,-9.114988327026367
0.1,-8.558982849121094
13.15,-14.90823745727539
-77.59,-19.77053451538086
-7.62,-15.074102401733398
-103.59,-23.703338623046875
-0.43,-2.3160290718078613
-4.19,-2.37276554107666
-12.82,-7.780878067016602
-0.1,-3.237440347671509
1.1875,-80.501953125
-21.52,-6.640836238861084
-46.84,-6.887238025665283
-0.07,-6.314103126525879
6.28,-6.7648606300354
-57.18,-14.984638214111328
-6.12,-6.398987293243408
-13.37,-11.206413269042969
-5.19,-4.805791854858398
1.19,-8.632014274597168
-8.0,-9.434846878051758
-2.69,-11.774412155151367
-2.89,-8.050630569458008
-8.65,-5.585914611816406
7.42,-7.13029146194458
-26.5,-29.487878799438477
8.61,-3.7321696281433105
-0.28,-6.739274978637695
2.42,-3.9479312896728516
-3.14,-9.963614463806152
0.44,-11.366767883300781
2.36,-11.012333869934082
-1.53,-10.579412460327148
6.03,-5.446137428283691
-7.4,-1.4111876487731934
-52.0,-37.19106674194336
0.68,-6.771152496337891
-37.74,-11.684720039367676
-1.98,-5.100905895233154
-8.83,-9.43116569519043
-3.93,-4.622529983520508
1.28,-6.142234802246094
-1.7175000000000002,-0.5976591110229492
0.12,5.680923938751221
-2.5,-6.431295871734619
-8.54,-3.8299977779388428
4.06,-7.6071295738220215
-28.95,-9.19635009765625
1.66,-8.575326919555664
8.69,-10.768264770507812
-7.55,-8.089004516601562
9.29,-7.022866249084473
-5.17,-4.460968017578125
-39.59,-3.357651948928833
2.9,-6.5818586349487305
5.14,-5.297203063964844
-3.88,-7.279359817504883
2.02,-7.761514186859131
1.47,-5.207363128662109
-4.97,-6.5251970291137695
1.45,-5.260972023010254
5.22,-7.153885841369629
-32.35,-10.661755561828613
-35.33,-10.125277519226074
-5.24,-8.946173667907715
-8.2,-5.970925807952881
-2.46,-15.562030792236328
-5.95,-7.203271865844727
-5.2,-7.146895885467529
0.48,-6.879902362823486
-26.9,-12.825397491455078
-19.42,-8.256063461303711
-0.44,-8.095955848693848
-6.54,-5.872705459594727
-5.2235,-5.98455810546875
-21.94,-5.439577102661133
-8.91,-3.738421678543091
0.36,-6.377178192138672
-9.3425,-8.53372573852539
3.41,-4.734927177429199
-0.74,-8.983118057250977
-3.06,-8.100602149963379
-1.08,-5.78911828994751
-13.54,-11.932872772216797
-38.77,-7.812225818634033
5.23,-5.834803104400635
-46.2825,-7.886693477630615
0.15,-8.053008079528809
-10.78,-9.066831588745117
-2.63,-8.80301284790039
-0.92,-5.504266738891602
-4.19,-7.051575660705566
-10.01,-6.400872230529785
-25.17,-9.481672286987305
-4.63,-7.627265930175781
-4.97,-6.244006156921387
-1.45,-6.968520164489746
0.04,-2.2635459899902344
-1.63,-6.234582424163818
-4.82,-5.810125350952148
-15.51,-19.463211059570312
-28.41,-6.591692924499512
-1.04,-6.452635765075684
0.42,-5.0475544929504395
-8.32,-6.052736282348633
5.53,-4.60369348526001
-9.13,-10.337411880493164
-7.14,-5.276083946228027
2.24,-6.5889787673950195
-17.485,-9.484525680541992
-6.84,-4.370288848876953
-24.91,-4.561195373535156
-2.75,-7.610373497009277
4.5,-6.978329658508301
1.99,-6.498817443847656
-19.3,-29.07432746887207
-2.75,-5.425711631774902
0.63,-9.143628120422363
-3.84,-5.706440448760986
-8.49,-4.178765296936035
0.01,-8.850576400756836
3.76,-3.499830484390259
-2.26,-27.346099853515625
-0.83,-6.463186264038086
1.05,-9.544333457946777
-50.95,-9.1959228515625
0.28,-6.448470115661621
0.56,-7.913100242614746
-33.64,-11.210935592651367
-12.61,-30.02383804321289
-0.86,-6.7272233963012695
-16.58,-4.7190752029418945
-8.35,-5.686593055725098
-8.07,-6.233441352844238
-1.66,-15.813743591308594
-18.089,-17.49013900756836
4.29,-7.7673163414001465
-12.5,-4.985808849334717
-1.6,-12.170516967773438
-0.79,-8.21081829071045
-0.8,-3.233053684234619
5.43,-5.894403457641602
-6.57,-6.140076160430908
-15.95,-22.7862548828125
-35.792,-17.46380043029785
-0.41,-6.622183322906494
-8.23,-8.858918190002441
-3.49,-26.883445739746094
-19.32,-5.225844383239746
14.17,-8.062713623046875
-9.779,-7.343209266662598
-4.21,-6.055476188659668
-5.03,-4.154232501983643
-0.48,-5.037827491760254
-5.62,-8.350988388061523
14.48,-7.2810773849487305
-25.12,-6.441272735595703
-26.33,-13.508543014526367
0.62,-6.512538909912109
0.3,-10.205987930297852
-4.27,-3.6618123054504395
-4.56,-5.628438949584961
-0.88,-8.678838729858398
-15.06,-5.63661527633667
1.57,-5.049233436584473
-7.06,-5.437008857727051
-0.23,-9.783748626708984
-32.91,-7.6978936195373535
2.73,-6.025068283081055
0.78,-5.099139213562012
-1.08,-5.1716766357421875
-5.04,-5.235065937042236
4.26,-6.172046184539795
-0.29,-6.435173511505127
-53.8,-33.02151107788086
6.45,-8.205120086669922
4.97,-9.98477840423584
-12.05,-6.826598167419434
-68.23,-26.020431518554688
6.7,-6.393710136413574
-5.06,-4.486578464508057
-12.19,-9.334478378295898
-7.47,-9.703601837158203
-66.84,-10.346661567687988
4.1,-3.6263155937194824
-38.17,-9.404582023620605
-9.77,-12.37766170501709
1.65,-3.7485086917877197
-2.21,-5.341777324676514
-4.61,-6.409314155578613
-71.44,-27.762649536132812
-0.11,-5.638181686401367
3.67,-7.923434734344482
2.16,-5.28054666519165
1.44,-6.078220367431641
26.89,-24.054140090942383
-3.62,-10.488510131835938
-1.94,-6.938021659851074
-6.18,-6.947898864746094
1.28,-8.2344970703125
-19.51,-24.81926727294922
-15.52,-18.065837860107422
-37.0,-14.750380516052246
16.42,-8.270559310913086
0.51,-6.109772682189941
3.46,-9.621378898620605
-8.04,-11.393516540527344
-27.33,-10.55892562866211
-3.51,-5.014504432678223
-2.38,-17.112197875976562
-3.12,-7.469470977783203
-15.89,-9.857372283935547
-10.99,-8.613668441772461
-28.62,-9.305513381958008
2.98,-14.762405395507812
-20.8525,-9.921913146972656
5.07,-5.419325351715088
7.6575,-10.88367748260498
-1.85,-9.876495361328125
-2.17,-7.810966968536377
-8.61,-7.321702003479004
-9.5,-4.742520332336426
-9.72,-7.008448600769043
-0.24,-8.56098747253418
0.11,-7.092928409576416
-1.95,-6.4492645263671875
-7.78,-7.107175827026367
6.45,-7.596751689910889
4.675,9.654298782348633
-0.28,-20.554786682128906
-8.29,-4.568263530731201
-25.74,-13.49238395690918
-13.39,-8.802399635314941
-4.09,-6.502204895019531
-26.43,-7.763298511505127
-19.91,-8.352984428405762
0.18,-5.399446964263916
-2.77,-5.802353858947754
6.06,-6.634791374206543
0.47,-4.255126953125
0.06,-5.602292537689209
-28.76,-6.847494125366211
-2.75,-5.976414680480957
-4.49,-5.391758918762207
-14.95,-6.944521903991699
-16.84,-12.768548965454102
10.41,-3.953326463699341
-0.94,-4.19420862197876
3.9075,-4.630241394042969
-11.91,-9.38305950164795
-4.32,-6.857699394226074
-32.99,-22.12548065185547
-8.27,-5.347067356109619
-1.2,-8.70358657836914
6.3,-17.340930938720703
-2.04,-6.815345764160156
-8.81,-5.031312942504883
6.23,-11.172642707824707
4.19,-11.06733226776123
9.17,-6.48375940322876
-1.31,-9.106759071350098
-0.4,-11.45516586303711
-1.91,-4.649685382843018
5.81,-7.623063087463379
2.2,-5.928318023681641
-11.22,-8.972311973571777
-20.29,-11.21464729309082
-1.22,-4.851579666137695
5.16,-8.561668395996094
-19.08,-9.960564613342285
-0.48,-5.31505823135376
-5.69,-7.5297136306762695
-23.47,-17.009586334228516
0.73,-6.39039945602417
13.46,-6.55440616607666
-4.69,-6.403291702270508
-15.53,-5.561888694763184
-9.2,-8.779327392578125
-17.34,-23.181888580322266
-0.73,-7.309017181396484
-56.285,-8.69753360748291
-3.39,-11.774770736694336
-4.7,-7.98293399810791
-0.43,-8.792549133300781
-1.37,-5.5039544105529785
-0.71,-7.920174598693848
-29.82,-17.102436065673828
4.73,-7.253802299499512
-5.75,-9.522411346435547
-4.85,-5.984461784362793
-9.11,-6.408463954925537
-66.65,-7.47962760925293
-19.71,-14.993599891662598
1.89,-18.180484771728516
5.7,-14.468986511230469
8.25,-5.568653583526611
-9.5,-13.897238731384277
0.33,-6.523804664611816
-9.91,-7.7270612716674805
-16.8,-7.93676233291626
-4.98,-11.137092590332031
9.89,-4.568952560424805
3.57,-5.823510646820068
10.59,-6.904928684234619
-40.38,-28.886655807495117
-0.4275,-3.8825182914733887
-12.27,-11.494365692138672
6.52,-5.146982669830322
4.32,-4.718423843383789
0.29,-6.111325263977051
-16.38,-15.550638198852539
-4.37,-5.359655380249023
-6.8,-13.171585083007812
-1.79,-6.953329563140869
-5.0,-7.641319274902344
0.2,-8.645066261291504
-3.47,-13.345243453979492
2.23,-7.874041557312012
2.75,-5.282464981079102
1.19,-5.507467269897461
3.51,-5.500216007232666
-2.97,-6.524554252624512
2.72,-8.37415599822998
-3.15,-11.038616180419922
-2.81,-3.8553967475891113
4.45,-8.408441543579102
-6.4,-5.59479284286499
-26.09,-15.736430168151855
-0.35,-6.571066379547119
-70.71,-16.021347045898438
-1.82,-5.897188186645508
-9.01,-8.533589363098145
5.01,-11.277725219726562
-3.28,-8.076020240783691
-6.92,-7.5096306800842285
-12.5775,-5.341864109039307
-16.1,-7.130969524383545
0.92,-6.033344268798828
-1.44,-4.843766212463379
8.5975,-6.1731038093566895
4.58,-9.435220718383789
-2.7,-3.9443297386169434
-1.56,-7.422669887542725
-38.7,-9.479219436645508
2.13,-6.041765213012695
-0.86,-5.200032711029053
-12.43,-16.933202743530273
