Score,Pred Score
-17.9,-9.15449333190918
-2.55,-9.198588371276855
5.08,-5.722127914428711
-28.831,-20.656278610229492
-8.91,-3.346041202545166
5.265000000000001,-10.781932830810547
-4.16,-2.4718728065490723
7.09,1.8014588356018066
0.23,-4.303258895874023
-38.75,-12.210949897766113
-11.07,-6.022548675537109
1.5,-2.270293712615967
-0.52,-9.542219161987305
-4.68,-3.4461677074432373
-8.22,-4.521608352661133
2.5925,-6.625693321228027
-2.96,-1.8969526290893555
-80.0,-36.43619918823242
-75.32,-31.091480255126953
-68.78,-22.557605743408203
-4.41,-9.932502746582031
1.12,-4.553676605224609
-2.14,0.8093867301940918
-0.87,-1.9357147216796875
-0.66,-4.814321994781494
-15.01,-10.320926666259766
-12.23,-20.076919555664062
-11.38,-2.7167067527770996
17.43,-10.674427032470703
5.28,-7.074202537536621
-0.44,-9.740131378173828
-12.0,-9.140830039978027
-1.45,-8.455490112304688
-1.36,-4.374554634094238
1.5,-5.321709156036377
14.15,-1.4746873378753662
2.07,-9.890538215637207
-1.56,-2.1201589107513428
4.23,-6.918853282928467
-30.18,-3.173356771469116
-11.16,-19.115530014038086
-17.64,-4.424707412719727
-49.14,-14.17464828491211
0.68,-4.389467239379883
-1.42,-8.827654838562012
-9.74,-2.2822558879852295
-6.13,-10.534035682678223
-0.71,-7.104466915130615
-22.22,-8.386523246765137
-3.86,-5.632757186889648
-9.15,-3.8373498916625977
-2.08,-13.468753814697266
-3.89,-5.806422233581543
-13.09,-14.78537654876709
-6.415,-5.285121917724609
-0.72,-2.015007972717285
6.02,-4.000732421875
-40.89,-3.4726457595825195
4.4,-7.301536560058594
-6.57,-3.620924949645996
5.02,-0.49648261070251465
-2.75,-11.019453048706055
-12.23,-4.412449359893799
-28.07,-17.452178955078125
-17.98,-4.80258846282959
-2.85,-1.9937946796417236
-10.24,-8.59725570678711
-4.1,-26.03858184814453
-2.89,-5.624367713928223
-2.4,-5.970060348510742
-0.22,-6.9951677322387695
-15.04,-5.574370861053467
-9.84,-13.416704177856445
-1.33,-5.472460746765137
-22.79,-20.277502059936523
4.61,-11.504953384399414
-17.51,-3.5361151695251465
4.87,-6.538601875305176
-21.94,-17.21212387084961
-3.25,-2.1034762859344482
-33.48,-4.1332106590271
-3.3,-8.68185043334961
7.74,-11.48985767364502
3.41,-6.706568241119385
2.67,-15.334396362304688
7.22,-13.646080017089844
-12.15,-6.111215591430664
-2.07,-7.354708671569824
3.96,-7.325819969177246
-52.23,-41.616798400878906
-2.86,-5.603987693786621
-5.23,-3.4513044357299805
-12.18,-4.726231575012207
1.93,-13.815999984741211
0.89,-8.445112228393555
-20.56,-19.20339584350586
-1.62,-3.3745388984680176
-0.5,-5.647796630859375
-8.48,-8.99100112915039
2.71,-8.76519775390625
-8.64,-7.441871643066406
-0.45,-10.921592712402344
-5.57,-8.273002624511719
5.3175,31.311309814453125
-0.69,-2.684688091278076
-10.1525,-14.611172676086426
-1.23,-6.226559162139893
0.33,-5.528600692749023
8.86,-21.177993774414062
-3.94,-3.5985608100891113
-39.28,-9.887567520141602
-1.31,-9.819558143615723
-26.687,-18.536449432373047
-0.85,-6.496525287628174
-34.47,-7.3224077224731445
3.02,-4.720249652862549
2.31,-19.403423309326172
-69.8,-38.514923095703125
-23.8,-26.321331024169922
-9.0,-7.8930463790893555
-59.28,-21.845561981201172
-28.42,-10.372323036193848
1.46,-4.978029251098633
5.34,-8.408881187438965
-7.86,-3.570584535598755
-5.27,-10.598077774047852
-8.07,-26.710041046142578
-2.84,-5.902195930480957
-5.62,-7.335925102233887
-3.22,-5.832982063293457
-3.21,-4.645495891571045
-9.78,-6.000086307525635
-3.65,-7.581912040710449
-4.96,-9.802766799926758
-3.56,-4.5890092849731445
5.8525,-4.461047649383545
-5.68,-4.558605670928955
-2.28,-8.73843765258789
11.24,-1.0521631240844727
-21.4,-18.865692138671875
-2.49,-3.35713529586792
-1.62,-6.261755466461182
6.78,-5.179547309875488
8.68,-10.895120620727539
-30.96,-15.489095687866211
-1.34,-6.0934624671936035
-8.28,-6.495691299438477
-4.08,-9.05566120147705
-5.46,-6.809910297393799
2.58,-6.426558017730713
6.64,-2.283860206604004
3.48,-6.117096900939941
-2.96,-4.655593395233154
-8.75,-10.552705764770508
-5.39,-3.9891090393066406
-1.52,-3.2958984375
-0.12,-13.244946479797363
3.65,-2.1832568645477295
-0.0375,-6.073985576629639
2.96,-15.558484077453613
-20.12,-4.78245735168457
-23.7,-11.875127792358398
1.18,-9.568918228149414
-24.14,-6.589906692504883
-34.15,-5.296299457550049
-13.7,-17.337369918823242
-11.77,-12.628043174743652
-8.82,-6.291990280151367
1.89,-4.433700084686279
-19.94,-15.303582191467285
-5.71,-2.177098274230957
-77.95,-22.35362434387207
-1.06,-6.2498626708984375
15.42,-5.169921875
1.83,-5.963900566101074
-40.69,-26.047388076782227
1.12,-9.199460983276367
-52.72,-38.4516716003418
-9.74,-9.890827178955078
4.62,-12.06741714477539
4.75,-8.173978805541992
0.65,-2.5001330375671387
-1.31,-6.8303985595703125
12.36,-19.295690536499023
-34.78,-3.234039783477783
-12.59,-7.852039337158203
-0.41,-7.702986717224121
1.45,-6.865039348602295
-4.98,-5.489034175872803
-24.35,-16.910690307617188
-41.38,-7.774783134460449
10.04,-6.165208339691162
-0.2525000000000001,-13.366397857666016
1.58,-0.5421650409698486
14.47,-8.932596206665039
-31.08,-13.139457702636719
-12.83,-7.348609924316406
-10.7625,-6.124528408050537
-2.63,-2.5355112552642822
-72.75,-51.67999267578125
2.77,-2.540165424346924
-10.26,-3.1270477771759033
-60.18,-58.615997314453125
3.66,-4.242867469787598
-18.54,-5.359356880187988
-4.47,0.1029043197631836
-5.4,-2.7292654514312744
-5.73,-3.451723098754883
-9.27,-13.116341590881348
-0.29,-1.6689224243164062
0.64,-9.539073944091797
2.21,-10.056757926940918
10.81,-8.002167701721191
-3.83,-3.08022141456604
-3.05,-3.553098440170288
-12.39,-2.939615249633789
-0.74,-5.938764572143555
-0.68,-3.4509716033935547
-1.31,-2.4366955757141113
3.04,-12.746306419372559
2.39,-4.058120250701904
-2.84,-0.7731940746307373
4.13,-7.670062065124512
-4.2,-13.09405517578125
-6.76,-10.086420059204102
-5.85,-7.00645112991333
-4.55,0.4856109619140625
-3.53,-1.003739595413208
-0.93,-5.436624526977539
8.9,-10.61855411529541
5.79,-3.957012176513672
-4.67,-3.57814884185791
11.04,-18.131240844726562
1.19,-2.385755777359009
1.98,-2.8634769916534424
-16.42,-31.887775421142578
-0.08,-14.559656143188477
-6.68,-12.285713195800781
2.69,-6.432436943054199
-44.79,-9.498939514160156
-13.57,-1.3569376468658447
-37.89,-26.241458892822266
2.34,-1.3435945510864258
2.47,-3.648498773574829
-10.36,-14.742161750793457
4.44,-3.2003774642944336
-0.16,-0.7609388828277588
-0.788,-8.134811401367188
3.73,-7.638543128967285
-8.8,-4.9792914390563965
3.34,-3.3972253799438477
-6.3,-6.121596336364746
-7.41,-3.453249931335449
0.72,1.101245641708374
-13.76,-9.29747486114502
-6.96,-4.608642101287842
-21.66,-38.58543014526367
6.725,22.601760864257812
2.54,-5.765501976013184
-34.6,-25.653966903686523
2.9,-5.193984508514404
-0.62,-4.592398643493652
-30.07,0.8889079093933105
-6.8,-7.262463569641113
2.27,-1.4592654705047607
8.51,-5.586518287658691
-24.67,-4.944514751434326
2.07,-5.078509330749512
-23.44,-23.9611759185791
-58.83,-40.964881896972656
-46.06,-14.015779495239258
-1.98,-5.010402202606201
-19.52,-21.322059631347656
-2.98,-16.310813903808594
-18.93,-40.04228210449219
-9.89,-3.554990530014038
-3.25,-5.96297550201416
-2.73,-3.2715213298797607
-0.26,-1.8151540756225586
6.795,74.00492858886719
21.09,-20.205595016479492
-26.633,-24.781253814697266
-3.46,-5.369248390197754
-1.58,-4.511295318603516
2.36,-10.351426124572754
-3.73,-1.0086605548858643
-25.66,-4.218594074249268
-6.49,-1.2288446426391602
-5.15,-6.391621112823486
-5.56,-5.522102355957031
-55.85,-14.70083999633789
