Score,Pred Score
-20.23,-12.969202041625977
-14.31,-3.483161449432373
6.23,-7.624102592468262
-4.65,-11.017351150512695
0.55,-5.430559158325195
0.37,-1.4253231287002563
26.61,-5.015861988067627
-65.94,-11.413209915161133
-25.43,-14.85489273071289
4.75,-5.060701847076416
-27.52,-22.310993194580078
-2.69,-11.534215927124023
-6.27,-8.422551155090332
7.65,-3.2352724075317383
-0.72,-1.5115824937820435
-4.04,-6.757387161254883
4.26,0.17831671237945557
-1.03,-6.6886515617370605
-6.33,-5.3563032150268555
-78.37,-12.96920108795166
-25.822,-17.3363094329834
2.56,-10.525470733642578
-2.03,-4.612987995147705
2.11,-5.3621673583984375
-5.19,-13.88306999206543
-51.926,-18.14910888671875
-12.05,-3.0201711654663086
-0.73,-5.594195365905762
0.9159999999999998,-10.492738723754883
0.23,-5.469299793243408
-0.36,0.5984950065612793
-7.27,-3.8122048377990723
-0.745,-8.011048316955566
-69.07,-42.34532928466797
-1.17,-8.454137802124023
-25.94,-9.063005447387695
0.84,-7.452489376068115
0.97,-9.298294067382812
0.77,-0.6210020780563354
-4.68,-5.54179573059082
-7.7,-2.947822093963623
-9.15,-6.270299434661865
6.17,-3.7936460971832275
0.11,-14.872076988220215
-3.0,-5.39531946182251
-0.94,-4.369804382324219
-5.07,-5.0811662673950195
-6.5,-5.094943046569824
-4.75,-9.196823120117188
3.25,-4.216822624206543
-5.53,-4.522533416748047
13.77,-2.8577191829681396
-59.79,-6.4013566970825195
-5.91,-6.136319160461426
1.08,-3.5633959770202637
-67.5,-5.831635475158691
8.1,-2.242985248565674
-2.97,-5.7748799324035645
-21.57,-34.31556701660156
-10.61,-9.227846145629883
3.71,-4.985177993774414
-9.17,-10.173869132995605
-2.35,-4.608410835266113
-0.59,-7.0691070556640625
-4.1,-4.788068771362305
-30.21,-6.384562015533447
-9.75,-31.971263885498047
-4.52,-12.5794677734375
-9.65,-6.604696273803711
-17.93,-12.758872985839844
-41.64,-14.993681907653809
-33.59,-4.151354789733887
-16.61,-9.755966186523438
-44.75,-13.117746353149414
-39.94,-18.731121063232422
1.57,-5.703987121582031
-16.84,-6.663385391235352
-0.6,-5.7944135665893555
-2.93,-7.874135971069336
-50.04,-15.925445556640625
-38.37,-14.81878662109375
-15.88,-5.557793140411377
-18.99,-8.852102279663086
0.94,-2.2503867149353027
-20.76,-39.67619323730469
-2.95,-0.3036693334579468
4.43,-5.948615074157715
-0.95,-7.205309867858887
1.1025,-5.011337757110596
8.29,-10.637810707092285
-16.79,-7.4449849128723145
-0.17,-9.494308471679688
-30.15,-30.93185806274414
-41.99,-10.608448028564453
-47.22,-17.822296142578125
-0.54,-36.37554168701172
-60.26,-5.078378677368164
-25.67,-8.78205394744873
-3.57,-6.8099470138549805
1.65,-10.216862678527832
-1.02,-2.736525058746338
-39.82,-10.113533020019531
-3.38,-3.2628395557403564
-2.24,-8.57371997833252
-16.19,-7.617980003356934
-15.23,-4.206347465515137
-1.69,-6.675814628601074
-18.56,-10.270896911621094
2.24,-7.905348300933838
-71.78,-4.27100944519043
-29.37,-44.11128616333008
0.47,-5.816534042358398
-2.91,-5.162817001342773
2.1,-6.811141014099121
-68.38,-9.011125564575195
-20.9,-12.748153686523438
-11.4625,-5.585968971252441
-4.66,-6.906050682067871
2.32,-1.923126220703125
-15.33,-12.213756561279297
-10.5,-7.58381462097168
3.26,-8.665188789367676
-1.48,-1.0818946361541748
0.0224999999999999,-5.288196563720703
-3.77,-2.662902593612671
-3.7,-2.9171931743621826
-24.27,-3.5303120613098145
-6.74,-3.9845380783081055
-20.431,-22.2315673828125
0.16,-2.551994800567627
0.7,-1.990469217300415
-52.13,-35.99720764160156
-2.67,-6.188138961791992
-2.2,-3.979905843734741
0.46,-5.461106300354004
-0.87,-6.44716215133667
-4.04,-2.623546600341797
1.59,-6.455066680908203
-3.41,-6.546241760253906
1.65,-4.58148717880249
-92.9,-9.168045997619629
-11.51,-8.32558536529541
1.64,-10.840956687927246
-4.77,-15.246034622192383
2.8175,-4.617218971252441
1.23,-5.159109115600586
2.61,-5.595850944519043
-0.27,-2.5645833015441895
-7.24,-5.815313339233398
11.44,-4.350316047668457
-3.87,-6.217058181762695
-6.53,-10.02157974243164
-2.94,-3.834791898727417
-12.06,-5.619510650634766
-4.37,-6.4535932540893555
20.12,1.7143166065216064
-0.84,-3.2175092697143555
-2.5,-2.670405626296997
-13.56,-5.8722124099731445
-78.8,-11.885194778442383
2.56,-11.75018310546875
0.02,-4.629726409912109
-10.97,-4.211548805236816
-13.34,-6.481817245483398
3.54,-7.867484092712402
-34.35,-19.56398582458496
-8.23,-3.0975897312164307
-32.73,-26.392311096191406
-3.12,-4.3678998947143555
-10.41,-5.124978542327881
-33.37,-5.29410457611084
-9.63,-8.623712539672852
-5.37,-13.34709358215332
0.21,-3.686936140060425
6.81,-12.873943328857422
-5.9,-2.842756748199463
-11.41,-8.956775665283203
-15.9,-16.769405364990234
3.57,-4.213810920715332
2.27,-5.395735740661621
-8.15,-4.726010322570801
11.63,-5.144032001495361
-4.07,-5.066650390625
