Score,Pred Score
-17.9,-6.908437728881836
-2.55,-10.323211669921875
5.08,-5.262359619140625
-28.831,-18.98534393310547
-8.91,-4.377286434173584
5.265000000000001,-5.692627429962158
-4.16,-4.990939140319824
7.09,-5.012163162231445
0.23,-5.078240394592285
-38.75,-15.102699279785156
-11.07,-5.708198547363281
1.5,-5.093820571899414
-0.52,-8.943113327026367
-4.68,-4.840681076049805
-8.22,-11.303544998168945
2.5925,-4.4117865562438965
-2.96,-9.709077835083008
-80.0,-37.15021514892578
-75.32,-41.47801208496094
-68.78,-14.192520141601562
-4.41,-13.245260238647461
1.12,-4.371336936950684
-2.14,-0.747553825378418
-0.87,-1.7336992025375366
-0.66,-5.748080730438232
-15.01,-10.292715072631836
-12.23,-15.289551734924316
-11.38,-9.24444580078125
17.43,-7.813762187957764
5.28,-4.894043922424316
-0.44,-8.217267036437988
-12.0,-11.004474639892578
-1.45,-7.261327266693115
-1.36,-5.067922592163086
1.5,-5.879980564117432
14.15,-8.033245086669922
2.07,-10.814445495605469
-1.56,-5.015787601470947
4.23,-8.54503059387207
-30.18,-4.376224994659424
-11.16,-19.25029754638672
-17.64,-5.936363220214844
-49.14,-13.934774398803711
0.68,-6.760191917419434
-1.42,-11.953960418701172
-9.74,-4.67276668548584
-6.13,-7.494208335876465
-0.71,-7.9642438888549805
-22.22,-10.186004638671875
-3.86,-9.025054931640625
-9.15,-6.575984954833984
-2.08,-11.763845443725586
-3.89,-5.065093040466309
-13.09,-17.58226776123047
-6.415,-13.592388153076172
-0.72,-7.390815734863281
6.02,-6.902524471282959
-40.89,-3.5251054763793945
4.4,-10.630050659179688
-6.57,-6.429839611053467
5.02,-8.220600128173828
-2.75,-12.779472351074219
-12.23,-4.556157112121582
-28.07,-19.302927017211914
-17.98,-4.418470859527588
-2.85,-4.2442522048950195
-10.24,-7.977967262268066
-4.1,-19.864429473876953
-2.89,-4.50512170791626
-2.4,-4.920693397521973
-0.22,-5.701816558837891
-15.04,-7.454644680023193
-9.84,-13.924134254455566
-1.33,-8.585989952087402
-22.79,-19.288818359375
4.61,-10.349935531616211
-17.51,-7.718003273010254
4.87,-7.729876518249512
-21.94,-16.27739906311035
-3.25,-2.4788546562194824
-33.48,-4.1210479736328125
-3.3,-8.981461524963379
7.74,-11.873052597045898
3.41,-14.149347305297852
2.67,-13.145308494567871
7.22,-9.765447616577148
-12.15,-6.553479194641113
-2.07,-6.743805885314941
3.96,-6.190816402435303
-52.23,-30.984111785888672
-2.86,-8.435619354248047
-5.23,-6.001018524169922
-12.18,-5.836156845092773
1.93,-14.815313339233398
0.89,-10.453153610229492
-20.56,-15.391353607177734
-1.62,-5.096826553344727
-0.5,-6.647980690002441
-8.48,-9.23994255065918
2.71,-10.552978515625
-8.64,-9.671707153320312
-0.45,-10.721784591674805
-5.57,-6.545625686645508
5.3175,-4.607913970947266
-0.69,-6.4215850830078125
-10.1525,-10.054862022399902
-1.23,-5.966586112976074
0.33,-5.45982027053833
8.86,-16.418827056884766
-3.94,-4.287224292755127
-39.28,-9.667152404785156
-1.31,-11.593173027038574
-26.687,-18.761157989501953
-0.85,-6.965594291687012
-34.47,-7.400655269622803
3.02,-6.698492050170898
2.31,-11.608880996704102
-69.8,-32.5675163269043
-23.8,-29.141891479492188
-9.0,-7.305062770843506
-59.28,-26.205585479736328
-28.42,-13.415367126464844
1.46,-5.897202491760254
5.34,-10.702591896057129
-7.86,-5.204683303833008
-5.27,-9.150898933410645
-8.07,-24.844741821289062
-2.84,-5.3671369552612305
-5.62,-6.358136177062988
-3.22,-6.690497875213623
-3.21,-6.893063545227051
-9.78,-8.023935317993164
-3.65,-4.3640031814575195
-4.96,-9.614693641662598
-3.56,-8.173172950744629
5.8525,-6.70414924621582
-5.68,-3.7548792362213135
-2.28,-5.56860876083374
11.24,-4.911710262298584
-21.4,-11.795077323913574
-2.49,-6.042794227600098
-1.62,-4.241034030914307
6.78,-5.354696273803711
8.68,-9.989593505859375
-30.96,-10.943313598632812
-1.34,-4.2794671058654785
-8.28,-6.147519111633301
-4.08,-8.991994857788086
-5.46,-4.834892272949219
2.58,-7.231507778167725
6.64,-3.1918387413024902
3.48,-3.7422902584075928
-2.96,-4.800263404846191
-8.75,-12.750883102416992
-5.39,-3.6612143516540527
-1.52,-6.068181991577148
-0.12,-10.836206436157227
3.65,-2.3485941886901855
-0.0375,-2.34088397026062
2.96,-7.844949245452881
-20.12,-4.066293239593506
-23.7,-12.815380096435547
1.18,-9.779704093933105
-24.14,-5.011130332946777
-34.15,-4.848814487457275
-13.7,-16.891916275024414
-11.77,-5.2096781730651855
-8.82,-5.629402160644531
1.89,-3.920872688293457
-19.94,-10.966988563537598
-5.71,-3.0169174671173096
-77.95,-19.617206573486328
-1.06,-8.393543243408203
15.42,22.419374465942383
1.83,-6.932161331176758
-40.69,-24.867189407348633
1.12,-7.6896491050720215
-52.72,-42.455989837646484
-9.74,-6.20680046081543
4.62,-14.647775650024414
4.75,-9.201416015625
0.65,-4.229051113128662
-1.31,-6.3511762619018555
12.36,-15.17795467376709
-34.78,-4.36586856842041
-12.59,-8.801279067993164
-0.41,-8.556684494018555
1.45,-8.604705810546875
-4.98,-4.0915679931640625
-24.35,-13.891087532043457
-41.38,-9.13470458984375
10.04,-5.914420127868652
-0.2525000000000001,-5.060742378234863
1.58,-2.4771182537078857
14.47,-8.352444648742676
-31.08,-6.960395336151123
-12.83,-6.014187335968018
