Score,Pred Score
-17.9,-6.7853288650512695
-2.55,-10.149335861206055
5.08,-4.636971950531006
-28.831,-18.367116928100586
-8.91,-2.956817626953125
5.265000000000001,-6.527333736419678
-4.16,-3.4448862075805664
7.09,-2.17138671875
0.23,-3.8999435901641846
-38.75,-15.406450271606445
-11.07,-6.51865291595459
1.5,-3.814621925354004
-0.52,-10.612735748291016
-4.68,-5.343203544616699
-8.22,-15.779726028442383
2.5925,-3.856210231781006
-2.96,-6.18813419342041
-80.0,-43.35906982421875
-75.32,-42.88105392456055
-68.78,-17.093429565429688
-4.41,-13.491006851196289
1.12,-5.008940696716309
-2.14,0.778428316116333
-0.87,-3.2813475131988525
-0.66,-5.109004497528076
-15.01,-7.407846450805664
-12.23,-18.181337356567383
-11.38,-6.509635925292969
17.43,-7.974191665649414
5.28,-4.0415143966674805
-0.44,-7.545660972595215
-12.0,-10.476123809814453
-1.45,-6.464254856109619
-1.36,-5.754273414611816
1.5,-4.344463348388672
14.15,-8.190024375915527
2.07,-10.227614402770996
-1.56,-4.269791603088379
4.23,-6.645077705383301
-30.18,-3.4959895610809326
-11.16,-17.999374389648438
-17.64,-4.9464240074157715
-49.14,-13.037651062011719
0.68,-6.2560038566589355
-1.42,-8.506847381591797
-9.74,-4.2073469161987305
-6.13,-7.914859771728516
-0.71,-7.833391189575195
-22.22,-9.997125625610352
-3.86,-9.606035232543945
-9.15,-5.068514823913574
-2.08,-14.72796630859375
-3.89,-4.089503288269043
-13.09,-7.672446250915527
-6.415,-8.980539321899414
-0.72,-6.285089015960693
6.02,-5.153559684753418
-40.89,-1.7273907661437988
4.4,-10.448921203613281
-6.57,-6.022607803344727
5.02,-5.440738677978516
-2.75,-11.7139253616333
-12.23,-3.9457476139068604
-28.07,-17.864713668823242
-17.98,-4.033967018127441
-2.85,-4.2965474128723145
-10.24,-7.097179412841797
-4.1,-18.901044845581055
-2.89,-4.845344543457031
-2.4,-3.6502950191497803
-0.22,-6.213923454284668
-15.04,-6.458400726318359
-9.84,-15.79054069519043
-1.33,-8.072284698486328
-22.79,-19.228408813476562
4.61,-11.187732696533203
-17.51,-6.881908416748047
4.87,-6.47591495513916
-21.94,-20.261093139648438
-3.25,-1.2957862615585327
-33.48,-5.975657939910889
-3.3,-7.639280796051025
7.74,-9.76192569732666
3.41,-10.379632949829102
2.67,-15.056490898132324
7.22,-10.225776672363281
-12.15,-7.469892978668213
-2.07,-5.639983177185059
3.96,-4.471224308013916
-52.23,-39.61947250366211
-2.86,-8.479377746582031
-5.23,-4.352484226226807
-12.18,-5.686434745788574
1.93,-14.970317840576172
0.89,-10.19443130493164
-20.56,-16.33222198486328
-1.62,-5.1599884033203125
-0.5,-4.939884662628174
-8.48,-8.82070541381836
2.71,-7.920861721038818
-8.64,-8.72252082824707
-0.45,-9.660402297973633
-5.57,-6.015257358551025
5.3175,-0.8814811706542969
-0.69,-4.965218544006348
-10.1525,-11.466550827026367
-1.23,-5.679307460784912
0.33,-5.2748637199401855
8.86,-19.364227294921875
-3.94,-4.930309772491455
-39.28,-10.264898300170898
-1.31,-14.598790168762207
-26.687,-18.457691192626953
-0.85,-5.776878356933594
-34.47,-7.6466064453125
3.02,-6.3045854568481445
2.31,-10.61489486694336
-69.8,-47.332733154296875
-23.8,-25.59495735168457
-9.0,-7.90755033493042
-59.28,-20.7915096282959
-28.42,-10.089616775512695
