Score,Pred Score
-17.9,-8.209512710571289
-2.55,-9.923553466796875
5.08,-4.2240681648254395
-28.831,-18.571331024169922
-8.91,-4.842645645141602
5.265000000000001,-7.2897257804870605
-4.16,-5.931069374084473
7.09,-5.947289943695068
0.23,-5.306244373321533
-38.75,-13.948509216308594
-11.07,-8.99934196472168
1.5,-6.280607223510742
-0.52,-11.359766006469727
-4.68,-4.898200511932373
-8.22,-11.531692504882812
2.5925,-5.131537914276123
-2.96,-8.793169975280762
-80.0,-32.60675048828125
-75.32,-36.384056091308594
-68.78,-15.396780967712402
-4.41,-14.776422500610352
1.12,-5.042387962341309
-2.14,0.13118839263916016
-0.87,-1.3138446807861328
-0.66,-6.925347328186035
-15.01,-12.4410400390625
-12.23,-15.062629699707031
-11.38,-10.319007873535156
17.43,-8.293319702148438
5.28,-5.010374546051025
-0.44,-7.917031288146973
-12.0,-11.071159362792969
-1.45,-9.397705078125
-1.36,-6.576025009155273
1.5,-5.3590593338012695
14.15,-9.770196914672852
2.07,-10.452529907226562
-1.56,-5.951651573181152
4.23,-7.301056385040283
-30.18,-4.30942964553833
-11.16,-17.9794921875
-17.64,-6.404339790344238
-49.14,-13.093389511108398
0.68,-6.450287818908691
-1.42,-11.059347152709961
-9.74,-4.960818767547607
-6.13,-7.690764427185059
-0.71,-9.415651321411133
-22.22,-10.596535682678223
-3.86,-9.93558406829834
-9.15,-5.531504154205322
-2.08,-11.22352409362793
-3.89,-4.4007978439331055
-13.09,-13.7439546585083
-6.415,-10.90416145324707
-0.72,-8.281224250793457
6.02,-6.604254245758057
-40.89,-3.9703757762908936
4.4,-11.688308715820312
-6.57,-5.820707321166992
5.02,-8.856035232543945
-2.75,-15.027704238891602
-12.23,-4.839639663696289
-28.07,-18.109018325805664
-17.98,-3.771494150161743
-2.85,-5.211950302124023
-10.24,-7.747190475463867
-4.1,-18.977304458618164
-2.89,-5.040710926055908
-2.4,-5.2308454513549805
-0.22,-7.266715049743652
-15.04,-9.384687423706055
-9.84,-14.786401748657227
-1.33,-9.514670372009277
-22.79,-18.55608367919922
4.61,-12.174942970275879
-17.51,-8.139817237854004
4.87,-6.588901519775391
-21.94,-17.784881591796875
-3.25,-3.62355375289917
-33.48,-4.621066570281982
-3.3,-8.421401977539062
7.74,-13.220430374145508
3.41,-14.38876724243164
2.67,-12.618518829345703
7.22,-8.488036155700684
-12.15,-7.173920154571533
-2.07,-5.16936731338501
3.96,-5.370417594909668
-52.23,-31.99868392944336
-2.86,-8.884559631347656
-5.23,-5.893665313720703
-12.18,-5.8488569259643555
1.93,-15.594618797302246
0.89,-10.420061111450195
-20.56,-15.17612361907959
-1.62,-5.945056438446045
-0.5,-5.549101829528809
-8.48,-9.419544219970703
2.71,-8.599905014038086
-8.64,-10.3104887008667
-0.45,-11.227346420288086
-5.57,-7.784748077392578
5.3175,-3.9092674255371094
-0.69,-7.561525344848633
-10.1525,-10.43840217590332
-1.23,-6.8798956871032715
0.33,-5.854000568389893
8.86,-15.295473098754883
-3.94,-4.094748497009277
-39.28,-9.151222229003906
-1.31,-14.70364761352539
-26.687,-18.190750122070312
-0.85,-6.121403217315674
-34.47,-7.491168022155762
3.02,-7.143989086151123
2.31,-12.836343765258789
-69.8,-34.120872497558594
-23.8,-30.529525756835938
-9.0,-7.411365509033203
-59.28,-27.482799530029297
-28.42,-13.795594215393066
1.46,-6.043395519256592
5.34,-12.046529769897461
-7.86,-6.229034423828125
-5.27,-9.567358016967773
-8.07,-26.760221481323242
-2.84,-5.5935564041137695
-5.62,-7.674516677856445
-3.22,-6.144510269165039
-3.21,-7.509469509124756
-9.78,-8.371454238891602
-3.65,-4.142510890960693
-4.96,-9.763656616210938
-3.56,-8.602991104125977
5.8525,-6.610592842102051
-5.68,-4.587699890136719
-2.28,-8.777572631835938
11.24,-5.351356506347656
-21.4,-11.263012886047363
-2.49,-5.835062026977539
-1.62,-4.64871883392334
6.78,-3.661626100540161
8.68,-10.341156005859375
-30.96,-11.814223289489746
-1.34,-3.1743831634521484
-8.28,-8.400141716003418
-4.08,-9.712665557861328
-5.46,-4.76576566696167
2.58,-6.931862831115723
6.64,-4.232433319091797
3.48,-7.502686500549316
-2.96,-3.748363971710205
-8.75,-14.110651016235352
-5.39,-1.6802856922149658
-1.52,-6.547150611877441
-0.12,-9.694091796875
3.65,-2.960376024246216
-0.0375,-2.6981563568115234
2.96,-7.316420078277588
-20.12,-3.5667760372161865
-23.7,-12.121949195861816
1.18,-9.854164123535156
-24.14,-5.171971321105957
-34.15,-3.7758989334106445
-13.7,-16.606666564941406
-11.77,-4.399324893951416
-8.82,-5.330887794494629
1.89,-7.432594299316406
-19.94,-10.524198532104492
-5.71,-3.4349279403686523
-77.95,-19.055044174194336
-1.06,-10.673318862915039
15.42,22.22960662841797
1.83,-7.166657447814941
-40.69,-25.69979476928711
1.12,-8.427075386047363
-52.72,-41.51750946044922
-9.74,-5.972157001495361
4.62,-14.102803230285645
4.75,-9.31186580657959
0.65,-4.264927387237549
-1.31,-6.078305244445801
12.36,-14.184709548950195
-34.78,-4.776870250701904
-12.59,-9.065570831298828
-0.41,-8.017777442932129
1.45,-8.281229019165039
-4.98,-3.2280960083007812
-24.35,-14.027402877807617
-41.38,-7.001739501953125
10.04,-5.7918500900268555
-0.2525000000000001,-4.642318248748779
1.58,-3.7505455017089844
14.47,-7.881753921508789
-31.08,-9.255454063415527
-12.83,-3.7689805030822754
-10.7625,-4.124013423919678
-2.63,-3.3774330615997314
-72.75,-60.30615234375
2.77,-2.582200050354004
-10.26,-2.392324924468994
-60.18,-60.534568786621094
3.66,-3.0742833614349365
-18.54,-2.9230241775512695
-4.47,-0.10850143432617188
-5.4,-1.347358226776123
-5.73,-1.7491674423217773
-9.27,-9.14892578125
-0.29,-1.9265613555908203
0.64,-3.9307491779327393
2.21,-9.5609130859375
10.81,-6.037092208862305
-3.83,-5.277527332305908
-3.05,-2.6289010047912598
-12.39,-6.828557014465332
-0.74,-6.359500408172607
-0.68,-5.086921691894531
-1.31,-2.0695266723632812
3.04,-14.840670585632324
2.39,-4.476351261138916
-2.84,-0.7953710556030273
4.13,-4.1962890625
-4.2,-4.586348533630371
-6.76,-10.607067108154297
-5.85,-10.758546829223633
-4.55,-2.741579532623291
-3.53,-3.629035234451294
-0.93,-4.981451034545898
8.9,-8.24802017211914
5.79,-5.277561664581299
-4.67,-2.3967602252960205
11.04,-13.349081039428711
1.19,-1.264760971069336
1.98,-1.312885046005249
-16.42,-49.4769401550293
-0.08,-6.443580627441406
-6.68,-8.322200775146484
2.69,-6.993603229522705
-44.79,-7.0140910148620605
-13.57,-2.065610885620117
-37.89,-35.914493560791016
2.34,-0.8073458671569824
2.47,-5.162981033325195
-10.36,-14.482306480407715
4.44,-6.6182732582092285
-0.16,-2.6362533569335938
-0.788,-5.601507186889648
3.73,-4.028448104858398
-8.8,-3.3483328819274902
3.34,-3.126539945602417
-6.3,-4.704895973205566
-7.41,-0.8939962387084961
0.72,-2.3586602210998535
-13.76,-9.805150985717773
-6.96,-5.770779609680176
-21.66,-39.30097579956055
6.725,66.11104583740234
2.54,-4.702932357788086
-34.6,-26.676570892333984
2.9,-8.97839069366455
-0.62,-4.4101457595825195
-30.07,1.8959341049194336
-6.8,-2.8314130306243896
2.27,-0.4301466941833496
8.51,-1.7493774890899658
-24.67,-2.7501065731048584
2.07,-3.296006679534912
-23.44,-31.939807891845703
-58.83,-31.527454376220703
-46.06,-2.0701069831848145
-1.98,-4.028425693511963
-19.52,-16.159669876098633
-2.98,-14.63959789276123
-18.93,-36.625274658203125
-9.89,-1.8797962665557861
-3.25,-2.4334092140197754
-2.73,-1.01104736328125
-0.26,-2.9298412799835205
6.795,83.44660949707031
21.09,-8.258716583251953
-26.633,-19.47201919555664
-3.46,-3.3454086780548096
-1.58,-2.4260857105255127
2.36,-10.234021186828613
-3.73,0.12274575233459473
-25.66,-3.760504722595215
-6.49,-2.4553685188293457
-5.15,-6.197797775268555
-5.56,-10.817497253417969
