Score,Pred Score
-20.23,-15.658263206481934
-14.31,-4.301346302032471
6.23,-8.871389389038086
-4.65,-9.744817733764648
0.55,-4.791014194488525
0.37,-2.4048657417297363
26.61,-4.302109718322754
-65.94,-12.70444107055664
-25.43,-16.11254119873047
4.75,-5.435776233673096
-27.52,-25.41353988647461
-2.69,-11.506603240966797
-6.27,-8.236734390258789
7.65,-4.133310794830322
-0.72,-1.2080706357955933
-4.04,-7.513269424438477
4.26,-0.08826303482055664
-1.03,-6.986843109130859
-6.33,-5.217611312866211
-78.37,-15.658262252807617
-25.822,-18.435054779052734
2.56,-10.00716781616211
-2.03,-4.648303508758545
2.11,-4.114950656890869
-5.19,-15.618552207946777
-51.926,-19.502819061279297
-12.05,-2.7266054153442383
-0.73,-5.4817352294921875
0.9159999999999998,-10.246597290039062
0.23,-5.439668655395508
-0.36,-0.044701576232910156
-7.27,-5.0957746505737305
-0.745,-8.454197883605957
-69.07,-46.97520446777344
-1.17,-7.666799545288086
-25.94,-9.328408241271973
0.84,-7.576034069061279
0.97,-10.045495986938477
0.77,0.17642223834991455
-4.68,-5.90323543548584
-7.7,-3.5642733573913574
-9.15,-5.967512607574463
6.17,-4.911460876464844
0.11,-14.901333808898926
-3.0,-6.618168354034424
-0.94,-4.4652814865112305
-5.07,-4.975175380706787
-6.5,-5.385113716125488
-4.75,-6.977889060974121
3.25,-4.027336120605469
-5.53,-4.832263469696045
13.77,-2.477247476577759
-59.79,-6.665943145751953
-5.91,-6.28127384185791
1.08,-4.177410125732422
-67.5,-6.129612445831299
8.1,-3.5570852756500244
-2.97,-5.420655250549316
-21.57,-36.96833419799805
-10.61,-9.268935203552246
3.71,-3.712237596511841
-9.17,-18.31208038330078
-2.35,-6.07657527923584
-0.59,-6.600651741027832
-4.1,-3.776665210723877
-30.21,-7.822868347167969
-9.75,-32.377357482910156
-4.52,-14.68777084350586
-9.65,-6.783112525939941
-17.93,-12.78242301940918
-41.64,-16.131317138671875
-33.59,-4.992763042449951
-16.61,-9.480647087097168
-44.75,-17.229732513427734
-39.94,-19.76935577392578
1.57,-5.194544792175293
-16.84,-7.5162553787231445
-0.6,-5.430628776550293
-2.93,-8.294235229492188
-50.04,-18.136444091796875
-38.37,-14.163908004760742
-15.88,-5.338190078735352
-18.99,-8.881263732910156
0.94,-3.2913193702697754
-20.76,-42.138771057128906
-2.95,1.3430347442626953
4.43,-6.52899694442749
-0.95,-6.965582370758057
1.1025,-4.202147960662842
8.29,-10.979532241821289
-16.79,-7.25309419631958
-0.17,-8.400314331054688
-30.15,-29.824642181396484
-41.99,-12.243730545043945
-47.22,-19.42278289794922
-0.54,-36.856754302978516
-60.26,-5.023697853088379
-25.67,-8.362778663635254
-3.57,-7.0432562828063965
1.65,-11.111888885498047
-1.02,-3.030550003051758
-39.82,-12.089080810546875
-3.38,-3.785508871078491
-2.24,-8.47040843963623
-16.19,-8.348623275756836
-15.23,-4.956656455993652
-1.69,-6.249329566955566
-18.56,-10.084369659423828
2.24,-8.693249702453613
-71.78,-4.440160751342773
-29.37,-47.603065490722656
0.47,-5.60513162612915
-2.91,-4.481703758239746
2.1,-5.572456359863281
-68.38,-10.106477737426758
-20.9,-13.099332809448242
-11.4625,-4.444455623626709
-4.66,-7.264922618865967
2.32,-1.5903229713439941
-15.33,-12.89624309539795
-10.5,-7.507469177246094
3.26,-7.571552276611328
-1.48,-1.148036003112793
0.0224999999999999,-6.26997184753418
-3.77,-3.339383840560913
-3.7,-3.6087300777435303
-24.27,-5.512946128845215
-6.74,-4.8905229568481445
-20.431,-24.284400939941406
0.16,-3.482222557067871
0.7,-3.0197737216949463
-52.13,-35.361881256103516
-2.67,-6.288081169128418
-2.2,-4.2089996337890625
0.46,-6.368154525756836
-0.87,-6.539388656616211
-4.04,-3.4123706817626953
1.59,-5.937244892120361
-3.41,-6.756155967712402
1.65,-5.259775638580322
-92.9,-9.372062683105469
-11.51,-9.020526885986328
1.64,-11.014461517333984
-4.77,-15.429693222045898
2.8175,-3.463329792022705
1.23,-5.413292407989502
2.61,-5.4831671714782715
-0.27,-2.455641508102417
-7.24,-6.9198102951049805
11.44,-4.185676097869873
-3.87,-5.599628925323486
-6.53,-11.625055313110352
-2.94,-3.4359893798828125
-12.06,-5.199461936950684
-4.37,-7.170733451843262
20.12,2.2941629886627197
-0.84,-4.087392330169678
-2.5,-3.922133207321167
-13.56,-6.518685340881348
-78.8,-12.11214828491211
2.56,-11.674379348754883
0.02,-5.854794502258301
-10.97,-2.9425783157348633
-13.34,-6.952301979064941
3.54,-7.90662956237793
-34.35,-21.823131561279297
-8.23,-2.965986490249634
-32.73,-29.128244400024414
-3.12,-4.760111331939697
-10.41,-7.896457672119141
-33.37,-3.7065320014953613
-9.63,-7.881403923034668
-5.37,-15.620780944824219
0.21,-3.584412097930908
6.81,-13.91252326965332
-5.9,-3.6100447177886963
-11.41,-7.872779846191406
-15.9,-19.914657592773438
3.57,-5.409024238586426
2.27,-4.959203720092773
-8.15,-4.7384114265441895
11.63,-4.8936357498168945
-4.07,-5.153933525085449
-4.78,-10.668058395385742
-42.7125,-15.780279159545898
-5.33,-2.9447672367095947
-1.05,-5.2300028800964355
-4.06,-10.124344825744629
-7.42,-6.576945781707764
-10.37,-12.42332649230957
-6.72,-6.442233085632324
-3.69,-7.4911088943481445
-2.88,-7.922695159912109
3.31,-7.957265853881836
-6.11,-4.87088680267334
-12.3,-6.924525737762451
-0.99,-5.476449012756348
-1.88,-4.145071029663086
-0.92,-4.067132472991943
-29.12,-7.838603973388672
4.8,-7.822017669677734
-9.38,-11.364046096801758
8.36,-11.161598205566406
-8.62,-9.711210250854492
-0.93,-6.584590911865234
-3.99,-8.579102516174316
5.75,-4.3239850997924805
-6.9,-37.28852844238281
-0.06,-7.218297004699707
-0.72,-9.144380569458008
1.25,-6.310183525085449
-13.72,-10.361488342285156
1.33,-7.872672080993652
1.674,-16.227031707763672
7.15,-3.291522741317749
-24.81,-5.294950008392334
1.44,-4.513115882873535
16.22,-3.2787082195281982
-3.79,-4.900383949279785
-29.535,-22.10865592956543
3.6425,-5.958039283752441
6.55,-6.862826347351074
-16.49,-18.158611297607422
-9.388,-3.3636929988861084
3.17,-6.324166774749756
-43.05,-4.890309810638428
-7.63,-4.470139503479004
0.32,-5.623665809631348
-14.3635,-25.882457733154297
-4.81,-4.211886405944824
4.0,-3.3759946823120117
3.14,-13.77794075012207
-47.73,-43.013431549072266
-2.64,-10.165544509887695
2.81,-0.797926664352417
10.96,-5.342409133911133
0.42,-5.298283576965332
0.8,-7.685802459716797
0.94,-10.180810928344727
-37.14,-16.66669464111328
-0.47,-3.683454751968384
4.85,-6.5014190673828125
-78.02,-14.267583847045898
-77.62,-37.68600082397461
1.89,-5.231296539306641
4.4,1.61312997341156
-10.64,-10.725348472595215
-44.79,-10.954752922058105
-0.17,-13.622957229614258
6.43,-16.63852882385254
-1.22,-3.9791736602783203
-36.95,-10.503633499145508
-1.32,-5.235989570617676
-67.87,-35.92855453491211
-26.61,-7.643536567687988
-71.04,-6.180793285369873
-4.57,-1.8553690910339355
9.92,-7.852330207824707
6.21,-8.306983947753906
-34.99,-15.431846618652344
-34.41,-19.864439010620117
1.98,-5.586725234985352
-0.53,-6.425573825836182
2.03,-8.217845916748047
1.58,-4.060886859893799
4.47,-5.071075916290283
-11.63,-14.53573226928711
-1.59,-3.9235482215881348
-4.0,-12.059276580810547
9.13,-5.388327598571777
-7.69,-11.503945350646973
-66.27,-50.37925720214844
-0.21,-8.434003829956055
-5.24,-2.743319034576416
2.3725,-128.41650390625
1.23,-18.874847412109375
-7.89,-5.802550792694092
-13.49,-10.319754600524902
-6.15,-8.262574195861816
-1.46,-6.776362419128418
-30.67,-36.377159118652344
-7.81,-4.620955467224121
-10.84,-12.042989730834961
2.22,-3.9668684005737305
-10.02,-29.424959182739258
-26.45,-18.99496078491211
4.65,-7.172507286071777
1.14,-7.047518730163574
-15.46,-5.587790012359619
-5.92,-10.805924415588379
-17.24,-5.738310813903809
-56.27,-44.419715881347656
-3.42,-3.653757095336914
-38.72,-8.313091278076172
1.06,-2.658602237701416
-1.73,-4.2926740646362305
-0.47,-3.502445697784424
-6.56,-5.0637311935424805
-11.1,-5.828714370727539
-70.44,-46.8529052734375
1.64,-3.5517783164978027
-3.44,-2.9853410720825195
-10.9,-4.645275592803955
-3.3,-5.768298149108887
-6.12,-7.800848007202148
-9.75,-6.428024768829346
-0.22,-6.956258773803711
-1.45,-5.370321273803711
-0.0500000000000002,-9.265787124633789
-2.94,-4.915581703186035
-46.89,-14.220614433288574
-1.1,-4.9125847816467285
-1.21,-6.251380443572998
-4.89,-5.957991123199463
-24.243,-18.327884674072266
-0.01,-10.427765846252441
-4.91,-5.551554203033447
-19.35,-6.907307147979736
-1.61,-16.630464553833008
-14.92,-3.321531295776367
-43.56,-3.5883774757385254
-75.19,-35.31578826904297
1.04,-3.5802323818206787
-0.76,-7.610471725463867
6.82,-5.598552703857422
