Score,Pred Score
-20.23,-16.05158233642578
-14.31,-4.024598121643066
6.23,-5.515997886657715
-4.65,-11.511092185974121
0.55,-4.7175469398498535
0.37,-2.831864356994629
26.61,-4.120515823364258
-65.94,-12.489429473876953
-25.43,-15.152078628540039
4.75,-5.214625835418701
-27.52,-27.134809494018555
-2.69,-9.73635196685791
-6.27,-7.679248809814453
7.65,-3.2106857299804688
-0.72,0.3349674940109253
-4.04,-5.616023540496826
4.26,4.701006889343262
-1.03,-7.69705057144165
-6.33,-3.644942283630371
-78.37,-16.05158042907715
-25.822,-20.308990478515625
2.56,-10.429118156433105
-2.03,-4.39608097076416
2.11,-3.432980537414551
-5.19,-13.535064697265625
-51.926,-21.157346725463867
-12.05,-3.503915786743164
-0.73,-4.964020729064941
0.9159999999999998,-9.473760604858398
0.23,-6.406620979309082
-0.36,-1.3927040100097656
-7.27,-4.340588092803955
-0.745,-5.65532112121582
-69.07,-47.242488861083984
-1.17,-9.311766624450684
-25.94,-10.777353286743164
0.84,-4.90335750579834
0.97,-9.605713844299316
0.77,4.4250407218933105
-4.68,-6.144702911376953
-7.7,-4.817148208618164
-9.15,-6.742926120758057
6.17,-3.663487672805786
0.11,-14.024311065673828
-3.0,-5.586042404174805
-0.94,-1.4087870121002197
-5.07,-4.366817474365234
-6.5,-4.544503688812256
-4.75,-8.411029815673828
3.25,0.10297966003417969
-5.53,-2.4695444107055664
13.77,-2.8660669326782227
-59.79,-5.652624130249023
-5.91,-5.170093536376953
1.08,-4.634340286254883
-67.5,-5.4704484939575195
8.1,-3.0883948802948
-2.97,-4.997264385223389
-21.57,-32.05342102050781
-10.61,-9.258806228637695
3.71,-2.893510341644287
-9.17,-13.096923828125
-2.35,-6.534858226776123
-0.59,-6.869417190551758
-4.1,-4.267092227935791
-30.21,-7.757326126098633
-9.75,-32.06836700439453
-4.52,-15.187646865844727
-9.65,-5.219272613525391
-17.93,-13.0407133102417
-41.64,-14.72622299194336
-33.59,-4.000030040740967
-16.61,-9.926730155944824
-44.75,-13.565778732299805
-39.94,-20.607234954833984
1.57,-4.454118728637695
-16.84,-7.6368913650512695
-0.6,-5.721523761749268
-2.93,-9.566584587097168
-50.04,-21.103363037109375
-38.37,-19.277572631835938
-15.88,-6.746915340423584
-18.99,-8.249367713928223
0.94,-2.6632204055786133
-20.76,-42.78944396972656
-2.95,1.1062123775482178
4.43,-7.512540817260742
-0.95,-6.094908237457275
1.1025,-2.796433210372925
8.29,-8.547258377075195
-16.79,-6.179283618927002
-0.17,-8.75369930267334
-30.15,-27.103269577026367
-41.99,-13.268795013427734
-47.22,-25.03076934814453
-0.54,-35.992431640625
-60.26,-4.90922212600708
-25.67,-9.177528381347656
-3.57,-6.822759628295898
1.65,-10.491949081420898
-1.02,-4.068847179412842
-39.82,-13.622319221496582
-3.38,-3.239319324493408
-2.24,-8.745514869689941
-16.19,-8.141650199890137
-15.23,-4.909409523010254
-1.69,-7.193717956542969
-18.56,-14.672195434570312
2.24,-6.874602794647217
-71.78,-5.098446846008301
-29.37,-54.610923767089844
0.47,-4.790410995483398
-2.91,-4.576513290405273
2.1,-4.807918548583984
-68.38,-10.139043807983398
-20.9,-14.45101261138916
-11.4625,-3.372629165649414
-4.66,-6.6510114669799805
2.32,-1.4939618110656738
-15.33,-15.27963924407959
-10.5,-5.713366508483887
3.26,-8.952253341674805
-1.48,-1.014512538909912
0.0224999999999999,-5.910279273986816
-3.77,-1.6236622333526611
-3.7,-3.7419278621673584
-24.27,-6.82151460647583
-6.74,-0.8073010444641113
-20.431,-18.355276107788086
0.16,-2.8087105751037598
0.7,-0.5410095453262329
-52.13,-36.19438552856445
-2.67,-4.353189945220947
-2.2,-4.671489715576172
0.46,-6.445137977600098
-0.87,-6.00642728805542
-4.04,-1.4870238304138184
1.59,-7.574499130249023
-3.41,-6.174618721008301
1.65,-3.727630853652954
-92.9,-8.299606323242188
-11.51,-10.231709480285645
1.64,-3.344991683959961
-4.77,-14.377796173095703
2.8175,-1.9735677242279053
1.23,-4.628488063812256
2.61,-2.700822353363037
-0.27,-2.8690366744995117
-7.24,-7.887526988983154
11.44,-3.631585121154785
-3.87,-5.81239128112793
-6.53,-9.021441459655762
-2.94,-2.1229066848754883
-12.06,-6.8776750564575195
-4.37,-4.312942028045654
20.12,5.572084426879883
-0.84,-3.893815755844116
-2.5,-3.7259063720703125
-13.56,-4.2645111083984375
-78.8,-11.506507873535156
2.56,-9.913087844848633
0.02,-4.620962142944336
-10.97,-0.9299683570861816
-13.34,-6.771014213562012
3.54,-9.930481910705566
-34.35,-24.42668342590332
-8.23,-3.6409621238708496
-32.73,-25.753280639648438
-3.12,-6.081723213195801
-10.41,-4.515432357788086
-33.37,-2.860363483428955
-9.63,-8.617388725280762
-5.37,-12.274539947509766
0.21,-5.252630233764648
6.81,-9.51596736907959
-5.9,-3.9803714752197266
-11.41,-7.795502662658691
-15.9,-20.23278045654297
3.57,-5.006817817687988
2.27,-3.370793342590332
-8.15,-5.886049270629883
11.63,-2.312234401702881
-4.07,-5.127177715301514
-4.78,-10.962063789367676
-42.7125,-51.91590118408203
-5.33,-3.041151762008667
-1.05,-3.658510208129883
