Score,Pred Score
-20.23,-14.64493465423584
-14.31,-3.955686092376709
6.23,-7.168233871459961
-4.65,-10.902599334716797
0.55,-4.552130699157715
0.37,-2.9270143508911133
26.61,-4.128488063812256
-65.94,-11.870811462402344
-25.43,-16.312803268432617
4.75,-4.651851654052734
-27.52,-23.26878547668457
-2.69,-10.483534812927246
-6.27,-8.449236869812012
7.65,-3.637282133102417
-0.72,-0.7281696796417236
-4.04,-7.155429363250732
4.26,-1.1344962120056152
-1.03,-6.3220367431640625
-6.33,-4.796382427215576
-78.37,-14.644936561584473
-25.822,-17.814834594726562
2.56,-9.546248435974121
-2.03,-4.325900554656982
2.11,-4.3526611328125
-5.19,-14.320759773254395
-51.926,-19.151193618774414
-12.05,-3.886653184890747
-0.73,-3.731527090072632
0.9159999999999998,-8.874444961547852
0.23,-6.1715545654296875
-0.36,-1.1048235893249512
-7.27,-4.3916916847229
-0.745,-7.666854381561279
-69.07,-40.548744201660156
-1.17,-8.385941505432129
-25.94,-8.620654106140137
0.84,-6.408736228942871
0.97,-10.286088943481445
0.77,-0.9406507015228271
-4.68,-4.369207382202148
-7.7,-3.9997172355651855
-9.15,-5.36229133605957
6.17,-4.0319414138793945
0.11,-13.125150680541992
-3.0,-5.712451934814453
-0.94,-3.928731918334961
-5.07,-5.232119083404541
-6.5,-5.957529544830322
-4.75,-5.833500862121582
3.25,-4.096539497375488
-5.53,-4.191285133361816
13.77,-2.201817035675049
-59.79,-6.984433174133301
-5.91,-5.8111114501953125
1.08,-4.620588302612305
-67.5,-5.517385005950928
8.1,-2.7629871368408203
-2.97,-5.045769214630127
-21.57,-38.18458938598633
-10.61,-8.535212516784668
3.71,-4.45356559753418
-9.17,-9.497427940368652
-2.35,-5.596207618713379
-0.59,-7.359867095947266
-4.1,-4.1560516357421875
-30.21,-6.835585117340088
-9.75,-31.268482208251953
-4.52,-13.891985893249512
-9.65,-6.60673189163208
-17.93,-13.580012321472168
-41.64,-15.300359725952148
-33.59,-4.559912204742432
-16.61,-9.948466300964355
-44.75,-18.24493980407715
-39.94,-20.39769172668457
1.57,-5.7850165367126465
-16.84,-7.14195442199707
-0.6,-4.482733726501465
-2.93,-8.187540054321289
-50.04,-16.454364776611328
-38.37,-14.142881393432617
-15.88,-4.5669050216674805
-18.99,-9.313915252685547
0.94,-3.537693977355957
-20.76,-35.68842315673828
-2.95,1.3261280059814453
4.43,-6.265766143798828
-0.95,-6.0205278396606445
1.1025,-4.609631061553955
8.29,-10.207261085510254
-16.79,-7.180893421173096
-0.17,-8.618826866149902
-30.15,-28.567630767822266
-41.99,-11.101877212524414
-47.22,-18.454788208007812
-0.54,-36.84601974487305
-60.26,-5.74019718170166
-25.67,-9.096414566040039
-3.57,-6.811637878417969
1.65,-10.197527885437012
-1.02,-3.595128297805786
-39.82,-10.253776550292969
-3.38,-3.26336669921875
-2.24,-8.474989891052246
-16.19,-7.723661422729492
-15.23,-4.515163898468018
-1.69,-6.206164836883545
-18.56,-10.549561500549316
2.24,-6.286843776702881
-71.78,-4.086680889129639
-29.37,-47.67182922363281
0.47,-6.1258955001831055
-2.91,-4.4147491455078125
2.1,-5.4504780769348145
-68.38,-9.439579010009766
-20.9,-13.89599609375
-11.4625,-4.264714241027832
-4.66,-6.094706058502197
2.32,-1.4948740005493164
-15.33,-11.651691436767578
-10.5,-7.381893634796143
3.26,-8.021700859069824
-1.48,-0.7805087566375732
0.0224999999999999,-5.354659080505371
-3.77,-2.5047101974487305
-3.7,-4.181902885437012
-24.27,-6.386098861694336
-6.74,-4.086918354034424
-20.431,-24.760215759277344
0.16,-3.2215709686279297
0.7,-2.021603584289551
-52.13,-34.30955505371094
-2.67,-5.512178421020508
-2.2,-3.8739497661590576
0.46,-5.821722030639648
-0.87,-6.331208229064941
-4.04,-2.9240565299987793
1.59,-5.586246490478516
-3.41,-6.645017147064209
1.65,-4.07593297958374
-92.9,-8.530573844909668
-11.51,-9.324918746948242
1.64,-9.757320404052734
-4.77,-15.848103523254395
2.8175,-4.027360439300537
1.23,-5.25865364074707
2.61,-4.951326847076416
-0.27,-2.2358813285827637
-7.24,-5.6130475997924805
11.44,-3.994960308074951
-3.87,-6.157619953155518
-6.53,-11.093101501464844
-2.94,-4.421396732330322
-12.06,-5.234729290008545
-4.37,-5.473243713378906
20.12,0.2275691032409668
-0.84,-3.3919010162353516
-2.5,-3.084196090698242
-13.56,-5.85891056060791
-78.8,-12.116069793701172
2.56,-12.734153747558594
0.02,-4.315760135650635
-10.97,-2.7479231357574463
-13.34,-6.076684951782227
3.54,-6.256979465484619
-34.35,-20.85776138305664
-8.23,-2.787479877471924
-32.73,-29.527748107910156
-3.12,-5.140054702758789
-10.41,-6.632355690002441
-33.37,-4.327757835388184
-9.63,-7.437171936035156
-5.37,-14.652328491210938
0.21,-3.265054225921631
6.81,-12.861459732055664
-5.9,-3.381227731704712
-11.41,-9.42748737335205
-15.9,-19.071414947509766
3.57,-4.774294853210449
2.27,-5.119257926940918
-8.15,-4.346260070800781
11.63,-5.381231307983398
-4.07,-5.538155555725098
-4.78,-8.83537483215332
-42.7125,-22.356983184814453
-5.33,-5.60484504699707
-1.05,-3.8501105308532715
-4.06,-9.516802787780762
-7.42,-6.709676265716553
-10.37,-11.596622467041016
-6.72,-5.169138431549072
-3.69,-6.498889923095703
-2.88,-6.3067498207092285
3.31,-8.137813568115234
-6.11,-4.832967758178711
-12.3,-5.41042947769165
-0.99,-4.659440040588379
-1.88,-2.921152353286743
-0.92,-3.512279987335205
-29.12,-7.954670429229736
4.8,-6.991745471954346
-9.38,-11.24955940246582
8.36,-9.710643768310547
-8.62,-9.44547176361084
-0.93,-4.945823669433594
-3.99,-5.882013320922852
5.75,-3.4547228813171387
-6.9,-35.682899475097656
-0.06,-7.35551118850708
-0.72,-8.694365501403809
1.25,-5.552979946136475
-13.72,-8.53751277923584
1.33,-7.899224758148193
1.674,-16.678882598876953
7.15,-3.2151498794555664
-24.81,-5.869357585906982
1.44,-3.333401918411255
16.22,-3.3657078742980957
-3.79,-4.666886329650879
-29.535,-16.131349563598633
3.6425,-2.373838424682617
6.55,-7.5483245849609375
-16.49,-19.19387435913086
-9.388,-2.3758420944213867
3.17,-6.146457195281982
-43.05,-4.275298595428467
-7.63,-3.8897294998168945
0.32,-5.4388861656188965
-14.3635,-25.961910247802734
-4.81,-4.316719055175781
4.0,-4.723255157470703
3.14,-13.907503128051758
-47.73,-39.963401794433594
-2.64,-7.629927635192871
2.81,-0.8836007714271545
10.96,-6.55855655670166
0.42,-4.668490886688232
0.8,-8.3938570022583
0.94,-10.469651222229004
-37.14,-15.105388641357422
-0.47,-4.273805618286133
4.85,-6.403878211975098
-78.02,-14.250080108642578
-77.62,-36.970123291015625
1.89,-4.551379203796387
4.4,0.4911668300628662
-10.64,-9.842289924621582
-44.79,-10.479848861694336
-0.17,-10.08962345123291
6.43,-17.08175277709961
-1.22,-3.8652355670928955
-36.95,-9.32894229888916
-1.32,-4.307280540466309
-67.87,-33.94982147216797
-26.61,-5.851334571838379
-71.04,-6.3773040771484375
-4.57,-2.185513973236084
9.92,-7.5779805183410645
6.21,-7.055258750915527
-34.99,-14.443634033203125
-34.41,-18.642309188842773
1.98,-6.689420700073242
-0.53,-5.055617332458496
2.03,-6.155303955078125
1.58,-3.2967991828918457
4.47,-4.866664886474609
-11.63,-13.74039363861084
-1.59,-2.8148021697998047
-4.0,-12.312909126281738
9.13,-5.337386608123779
-7.69,-12.722518920898438
-66.27,-47.73283004760742
-0.21,-8.71597957611084
-5.24,-3.9177489280700684
2.3725,-99.489990234375
1.23,-18.765625
-7.89,-5.024470806121826
-13.49,-9.429290771484375
-6.15,-8.286018371582031
-1.46,-5.647550582885742
-30.67,-31.01553726196289
-7.81,-4.265958786010742
-10.84,-12.928176879882812
2.22,-4.037922382354736
-10.02,-27.20868492126465
-26.45,-21.267608642578125
4.65,-8.253625869750977
1.14,-7.50620174407959
-15.46,-4.481960773468018
-5.92,-9.780001640319824
-17.24,-5.055998802185059
-56.27,-44.34123611450195
-3.42,-3.273986339569092
-38.72,-6.514566421508789
1.06,-2.8320555686950684
-1.73,-4.247905731201172
-0.47,-3.0977911949157715
-6.56,-5.150437355041504
-11.1,-5.14835786819458
-70.44,-44.290138244628906
1.64,-3.3803775310516357
-3.44,-2.6220269203186035
-10.9,-5.1622467041015625
-3.3,-6.171128273010254
-6.12,-6.937930107116699
-9.75,-5.101166725158691
-0.22,-6.172893524169922
-1.45,-4.567314147949219
-0.0500000000000002,-9.138301849365234
-2.94,-4.547336578369141
-46.89,-14.369571685791016
-1.1,-3.895331859588623
-1.21,-4.677746772766113
-4.89,-5.5729780197143555
-24.243,-18.416484832763672
-0.01,-10.342503547668457
-4.91,-6.099854946136475
-19.35,-6.670801639556885
-1.61,-19.568145751953125
-14.92,-3.5490336418151855
-43.56,-2.954646110534668
-75.19,-33.16637420654297
1.04,-4.589688777923584
-0.76,-8.239509582519531
6.82,-5.318674087524414
-3.74,-1.4594554901123047
-10.7,-2.6520426273345947
-12.5575,-18.627166748046875
-2.41,-8.404417991638184
13.77,-5.328218460083008
-5.41,-3.8214545249938965
-16.91,-12.65088176727295
7.44,-0.5922125577926636
-9.24,-8.214947700500488
-61.94,-33.32549285888672
5.01,-1.3861491680145264
27.26,-4.377171516418457
-6.71,-4.263148307800293
-29.99,-4.4969401359558105
-58.11,-16.96307945251465
3.1,-5.016718864440918
-23.45,-4.662539958953857
1.585,-11.655675888061523
-1.6,-7.575517654418945
-0.86,-3.4781622886657715
1.67,-5.771389484405518
-0.97,-2.7071168422698975
-5.38,-2.266380786895752
-5.05,-6.437792778015137
0.1,-6.606087684631348
13.15,-19.06571388244629
-77.59,-29.319599151611328
-7.62,-16.211441040039062
-103.59,-36.92918395996094
-0.43,0.19616484642028809
-4.19,-0.9407839775085449
-12.82,-10.226497650146484
-0.1,-6.021961688995361
1.1875,-22.11850929260254
-21.52,-4.085930824279785
-46.84,-6.700998306274414
-0.07,-3.9738986492156982
6.28,-5.924894332885742
-57.18,-19.778446197509766
-6.12,-3.0384953022003174
-13.37,-12.540687561035156
-5.19,-3.223054885864258
1.19,-8.554251670837402
-8.0,-5.018091201782227
-2.69,-10.139846801757812
-2.89,-6.849747657775879
-8.65,-3.440455436706543
7.42,-2.5246336460113525
-26.5,-40.41651153564453
8.61,-8.201292991638184
-0.28,-4.61564302444458
2.42,-6.4514570236206055
-3.14,-6.752151966094971
