Score,Pred Score
-17.9,-7.813037872314453
-2.55,-5.5458149909973145
5.08,-6.415972709655762
-28.831,-21.64734649658203
-8.91,-3.8709716796875
5.265000000000001,-7.418708801269531
-4.16,-11.451422691345215
7.09,-6.970789909362793
0.23,-6.339129447937012
-38.75,-9.708304405212402
-11.07,-8.780313491821289
1.5,-8.575711250305176
-0.52,-10.80828857421875
-4.68,-5.947582244873047
-8.22,-16.689687728881836
2.5925,-7.037802219390869
-2.96,-11.696195602416992
-80.0,-23.695337295532227
-75.32,-32.048851013183594
-68.78,-8.881366729736328
-4.41,-13.503101348876953
1.12,-6.080709457397461
-2.14,-7.866415023803711
-0.87,-5.120196342468262
-0.66,-7.216426849365234
-15.01,-7.287471771240234
-12.23,-10.248600959777832
-11.38,-8.646058082580566
17.43,-8.204610824584961
5.28,-5.042998313903809
-0.44,-7.524846076965332
-12.0,-8.841354370117188
-1.45,-9.192646026611328
-1.36,-6.799218654632568
1.5,-6.13667631149292
14.15,-6.720746994018555
2.07,-6.54189395904541
-1.56,-7.712782859802246
4.23,-6.8807573318481445
-30.18,-8.770503997802734
-11.16,-21.45079803466797
-17.64,-6.52180290222168
-49.14,-10.619538307189941
0.68,-3.953683614730835
-1.42,-7.182101249694824
-9.74,-7.277992248535156
-6.13,-7.860101699829102
-0.71,-7.198275566101074
-22.22,-9.868115425109863
-3.86,-9.551700592041016
-9.15,-4.2158203125
-2.08,-13.701642990112305
-3.89,-6.034111022949219
-13.09,-17.405012130737305
-6.415,-25.95903968811035
-0.72,-7.6546430587768555
6.02,-6.461024284362793
-40.89,-6.113920211791992
4.4,-7.700264930725098
-6.57,-4.897147178649902
5.02,-8.680864334106445
-2.75,-10.544820785522461
-12.23,-5.567105293273926
-28.07,-21.311782836914062
-17.98,-6.058060169219971
-2.85,-7.463830947875977
-10.24,-6.357729911804199
-4.1,-7.85169792175293
-2.89,-5.5013017654418945
-2.4,-4.244431495666504
-0.22,-6.699860572814941
-15.04,-7.448075294494629
-9.84,-8.885442733764648
-1.33,-7.917227745056152
-22.79,-19.576656341552734
4.61,-7.406456470489502
-17.51,-6.942930221557617
4.87,-5.357047080993652
-21.94,-13.040681838989258
-3.25,-4.021249294281006
-33.48,-15.300297737121582
-3.3,-8.102219581604004
7.74,-9.188145637512207
3.41,-5.662084102630615
2.67,-8.766798973083496
7.22,-10.063369750976562
-12.15,-7.031271934509277
-2.07,-6.80936336517334
