Score,Pred Score
-17.9,-7.474692344665527
-2.55,-9.786161422729492
5.08,-4.27241325378418
-28.831,-17.773038864135742
-8.91,-3.749530076980591
5.265000000000001,-5.109382152557373
-4.16,-3.7849926948547363
7.09,-2.512735366821289
0.23,-3.9592764377593994
-38.75,-14.575136184692383
-11.07,-5.938590049743652
1.5,-3.724721670150757
-0.52,-10.089750289916992
-4.68,-5.288403511047363
-8.22,-17.112016677856445
2.5925,-2.3863701820373535
-2.96,-6.904265880584717
-80.0,-42.81989669799805
-75.32,-40.83916473388672
-68.78,-16.548831939697266
-4.41,-13.498758316040039
1.12,-3.8565258979797363
-2.14,2.2807726860046387
-0.87,-2.123793601989746
-0.66,-5.117415428161621
-15.01,-8.96295166015625
-12.23,-18.292484283447266
-11.38,-5.909148216247559
17.43,-8.811058044433594
5.28,-4.831937789916992
-0.44,-7.48087215423584
-12.0,-10.98974323272705
-1.45,-6.695164680480957
-1.36,-5.479004383087158
1.5,-4.23290491104126
14.15,-6.432326793670654
2.07,-10.106039047241211
-1.56,-4.392592430114746
4.23,-8.284807205200195
-30.18,-3.7990612983703613
-11.16,-17.583892822265625
-17.64,-5.185217380523682
-49.14,-11.781623840332031
0.68,-5.414135932922363
-1.42,-10.694843292236328
-9.74,-4.480724811553955
-6.13,-7.367424964904785
-0.71,-6.856968879699707
-22.22,-9.952138900756836
-3.86,-8.73928165435791
-9.15,-5.0526652336120605
-2.08,-14.553094863891602
-3.89,-2.919023036956787
-13.09,-8.562283515930176
-6.415,-7.773798942565918
-0.72,-6.066084861755371
6.02,-4.949363708496094
-40.89,-2.106989860534668
4.4,-9.247116088867188
-6.57,-5.098961353302002
5.02,-5.642088890075684
-2.75,-11.446250915527344
-12.23,-4.849870681762695
-28.07,-17.171829223632812
-17.98,-3.449868679046631
-2.85,-4.562849998474121
-10.24,-7.643773078918457
-4.1,-19.680269241333008
-2.89,-5.1652116775512695
-2.4,-4.316274166107178
-0.22,-5.983485698699951
-15.04,-7.087991237640381
-9.84,-14.407702445983887
-1.33,-7.450453758239746
-22.79,-18.7928409576416
4.61,-8.701419830322266
-17.51,-5.420235633850098
4.87,-5.768643856048584
-21.94,-19.531322479248047
-3.25,-1.8510932922363281
-33.48,-4.525569915771484
-3.3,-6.760502338409424
7.74,-11.183490753173828
3.41,-10.853090286254883
2.67,-14.950084686279297
7.22,-10.19970703125
-12.15,-6.992764472961426
-2.07,-6.603828430175781
3.96,-5.709296226501465
-52.23,-37.256317138671875
-2.86,-7.658088207244873
-5.23,-4.9713311195373535
-12.18,-5.455011367797852
1.93,-13.59155559539795
0.89,-9.511894226074219
-20.56,-14.893056869506836
-1.62,-5.041589736938477
-0.5,-5.432438373565674
-8.48,-8.351755142211914
2.71,-8.95449447631836
-8.64,-8.228849411010742
-0.45,-9.098074913024902
-5.57,-6.547653675079346
5.3175,-1.606414794921875
-0.69,-5.417392730712891
-10.1525,-10.853104591369629
-1.23,-4.718288421630859
0.33,-5.010766983032227
8.86,-17.67441749572754
-3.94,-4.919332504272461
-39.28,-9.404664993286133
-1.31,-16.054405212402344
-26.687,-17.986600875854492
-0.85,-6.108415126800537
-34.47,-6.70864200592041
3.02,-6.26796817779541
2.31,-10.619291305541992
-69.8,-47.3435173034668
-23.8,-24.956865310668945
-9.0,-7.188875198364258
-59.28,-20.854150772094727
-28.42,-9.416938781738281
1.46,-4.028184413909912
5.34,-9.346298217773438
-7.86,-4.439701557159424
-5.27,-9.537851333618164
-8.07,-29.459945678710938
-2.84,-4.653133392333984
-5.62,-5.360239028930664
-3.22,-7.6116743087768555
-3.21,-5.833751678466797
-9.78,-7.191200256347656
-3.65,-5.695742130279541
-4.96,-8.297661781311035
-3.56,-6.708681106567383
5.8525,-4.54307746887207
-5.68,-4.24263858795166
-2.28,-7.869813442230225
11.24,-1.4320622682571411
-21.4,-14.690224647521973
-2.49,-4.1243896484375
-1.62,-3.6365513801574707
6.78,-3.9627583026885986
8.68,-10.600499153137207
-30.96,-13.274587631225586
-1.34,-7.374086380004883
-8.28,-6.7145209312438965
-4.08,-9.737403869628906
-5.46,-4.324545383453369
2.58,-6.225793361663818
6.64,-3.021242618560791
3.48,-2.4081873893737793
-2.96,-4.708535194396973
-8.75,-10.333839416503906
-5.39,-3.109694004058838
-1.52,-4.910839557647705
-0.12,-10.894365310668945
3.65,-4.133601188659668
-0.0375,-3.302107810974121
2.96,-8.529616355895996
-20.12,-2.4072299003601074
-23.7,-11.948925971984863
1.18,-10.351250648498535
-24.14,-2.822313070297241
-34.15,-4.6707682609558105
-13.7,-12.539899826049805
