Score,Pred Score
-20.23,-16.039249420166016
-14.31,-5.083555221557617
6.23,-8.462576866149902
-4.65,-11.956652641296387
0.55,-5.695685386657715
0.37,-5.621923446655273
26.61,-4.5352911949157715
-65.94,-15.254608154296875
-25.43,-17.07238006591797
4.75,-4.620331764221191
-27.52,-22.78057861328125
-2.69,-10.885699272155762
-6.27,-8.45372486114502
7.65,-3.950533390045166
-0.72,-2.4105613231658936
-4.04,-8.144096374511719
4.26,-3.248464822769165
-1.03,-6.819520950317383
-6.33,-6.607424259185791
-78.37,-16.03925323486328
-25.822,-18.961668014526367
2.56,-11.326451301574707
-2.03,-6.134939193725586
2.11,-2.6448371410369873
-5.19,-17.49908447265625
-51.926,-18.650060653686523
-12.05,-2.496462821960449
-0.73,-4.464798927307129
0.9159999999999998,-8.280802726745605
0.23,-6.485668659210205
-0.36,-2.8135271072387695
-7.27,-6.823537349700928
-0.745,-8.174698829650879
-69.07,-44.596405029296875
-1.17,-8.486886978149414
-25.94,-10.579202651977539
0.84,-6.396267890930176
0.97,-11.204693794250488
0.77,-2.163283586502075
-4.68,-5.363929748535156
-7.7,-6.248501777648926
-9.15,-6.275335788726807
6.17,-5.320272922515869
0.11,-13.38458251953125
-3.0,-7.175510406494141
-0.94,-5.234045028686523
-5.07,-7.65252685546875
-6.5,-7.685287952423096
-4.75,-6.686357021331787
3.25,2.0846142768859863
-5.53,-5.067079544067383
13.77,-2.5708847045898438
-59.79,-7.388521671295166
-5.91,-6.695831775665283
1.08,-4.984978199005127
-67.5,-6.323711395263672
8.1,-3.9542009830474854
-2.97,-4.788930892944336
-21.57,-38.38804244995117
-10.61,-8.934362411499023
3.71,-3.583679676055908
-9.17,-6.92051887512207
-2.35,-6.696226596832275
-0.59,-6.437265396118164
-4.1,-6.034462928771973
-30.21,-6.657281398773193
-9.75,-34.46709060668945
-4.52,-14.96871280670166
-9.65,-6.9518046379089355
-17.93,-14.443072319030762
-41.64,-15.227972030639648
-33.59,-5.596142768859863
-16.61,-10.981409072875977
-44.75,-18.897876739501953
-39.94,-13.274637222290039
1.57,-6.167159080505371
-16.84,-7.124994277954102
-0.6,-4.213725566864014
-2.93,-8.16823673248291
-50.04,-14.918550491333008
-38.37,-16.77326011657715
-15.88,-4.508984088897705
-18.99,-10.551907539367676
0.94,-4.880476951599121
-20.76,-41.009185791015625
-2.95,-0.06973457336425781
4.43,-6.740992546081543
-0.95,-7.852540493011475
1.1025,-5.899044513702393
8.29,-12.443316459655762
-16.79,-7.650757312774658
-0.17,-8.594118118286133
-30.15,-33.8796272277832
-41.99,-12.630786895751953
-47.22,-17.606185913085938
-0.54,-40.74010467529297
-60.26,-6.110344886779785
-25.67,-9.96375560760498
-3.57,-5.695559501647949
1.65,-12.620307922363281
-1.02,-5.442662239074707
-39.82,-10.705984115600586
-3.38,-3.8707261085510254
-2.24,-8.622544288635254
-16.19,-9.405802726745605
-15.23,-7.218931198120117
-1.69,-6.930281162261963
-18.56,-14.914533615112305
2.24,-6.842742919921875
-71.78,-4.848160743713379
-29.37,-39.6535530090332
0.47,-6.901645183563232
-2.91,-4.614924430847168
2.1,-6.083152770996094
-68.38,-8.564410209655762
-20.9,-13.023487091064453
-11.4625,-5.536947727203369
-4.66,-5.847710609436035
