Score,Pred Score
-20.23,-12.421030044555664
-14.31,-4.23536491394043
6.23,-9.486474990844727
-4.65,-10.059271812438965
0.55,-6.268669128417969
0.37,-3.3485491275787354
26.61,-4.997316360473633
-65.94,-14.452463150024414
-25.43,-16.450820922851562
4.75,-5.593662261962891
-27.52,-20.619441986083984
-2.69,-10.083863258361816
-6.27,-7.677541732788086
7.65,-5.599174499511719
-0.72,-4.014386177062988
-4.04,-7.384337425231934
4.26,-2.752480983734131
-1.03,-8.605001449584961
-6.33,-7.056631565093994
-78.37,-12.421037673950195
-25.822,-19.366519927978516
2.56,-11.633469581604004
-2.03,-6.117980003356934
2.11,-4.51608419418335
-5.19,-18.148208618164062
-51.926,-19.67995262145996
-12.05,-2.5936203002929688
-0.73,-5.531964302062988
0.9159999999999998,-10.238624572753906
0.23,-8.080742835998535
-0.36,-2.480088710784912
-7.27,-5.234907627105713
-0.745,-8.759702682495117
-69.07,-40.66251754760742
-1.17,-7.961789608001709
-25.94,-10.499580383300781
0.84,-7.634417533874512
0.97,-10.832757949829102
0.77,-3.280186653137207
-4.68,-5.8633575439453125
-7.7,-4.89414119720459
-9.15,-5.93600606918335
6.17,-4.728309631347656
0.11,-12.910789489746094
-3.0,-5.427778720855713
-0.94,-6.801484107971191
-5.07,-7.681922912597656
-6.5,-8.09796142578125
-4.75,-7.132153511047363
3.25,-0.33952903747558594
-5.53,-6.629921913146973
13.77,-3.787914991378784
-59.79,-7.0424041748046875
-5.91,-6.814825057983398
1.08,-4.306567192077637
-67.5,-6.23783016204834
8.1,-3.92417049407959
-2.97,-6.762953758239746
-21.57,-29.957927703857422
-10.61,-9.844490051269531
3.71,-5.491098403930664
-9.17,-8.961578369140625
-2.35,-5.271820068359375
-0.59,-7.4901862144470215
-4.1,-5.2820634841918945
-30.21,-8.228358268737793
-9.75,-33.727210998535156
-4.52,-14.3021821975708
-9.65,-7.8290205001831055
-17.93,-13.256056785583496
-41.64,-13.709367752075195
-33.59,-5.814372539520264
-16.61,-11.113730430603027
-44.75,-12.557514190673828
-39.94,-14.684097290039062
1.57,-6.786068439483643
-16.84,-8.258732795715332
-0.6,-5.734711170196533
-2.93,-8.95398998260498
-50.04,-14.592023849487305
-38.37,-13.643350601196289
-15.88,-5.559292793273926
-18.99,-10.1340970993042
0.94,-4.112541198730469
-20.76,-44.076637268066406
-2.95,-0.1127159595489502
4.43,-7.894255638122559
-0.95,-9.047222137451172
1.1025,-5.321655750274658
8.29,-12.649578094482422
-16.79,-7.140334129333496
