Score,Pred Score
-17.9,-9.423299789428711
-2.55,-8.547762870788574
5.08,-5.372579574584961
-28.831,-20.42572784423828
-8.91,-2.8853137493133545
5.265000000000001,-12.19649600982666
-4.16,-4.95609188079834
7.09,3.158025026321411
0.23,-3.671161651611328
-38.75,-11.451789855957031
-11.07,-6.165988922119141
1.5,-1.912635087966919
-0.52,-9.948321342468262
-4.68,-3.361295223236084
-8.22,-9.949090957641602
2.5925,-8.6113862991333
-2.96,-3.1190474033355713
-80.0,-36.814186096191406
-75.32,-32.472877502441406
-68.78,-23.117206573486328
-4.41,-9.318702697753906
1.12,-5.211676120758057
-2.14,1.5807175636291504
-0.87,-3.0590341091156006
-0.66,-5.3704376220703125
-15.01,-10.149576187133789
-12.23,-20.503677368164062
-11.38,-2.8250622749328613
17.43,-10.537433624267578
5.28,-8.654478073120117
-0.44,-8.471449851989746
-12.0,-9.083277702331543
-1.45,-8.66809368133545
-1.36,-3.8297085762023926
1.5,-5.325066089630127
14.15,-1.2822397947311401
2.07,-9.898298263549805
-1.56,-0.7515014410018921
4.23,-6.998399257659912
-30.18,-3.0856618881225586
-11.16,-19.905799865722656
-17.64,-4.862748622894287
-49.14,-15.158201217651367
0.68,-4.209544658660889
-1.42,-10.325920104980469
-9.74,-2.5373401641845703
-6.13,-8.990533828735352
-0.71,-7.428476333618164
-22.22,-8.817121505737305
-3.86,-5.641731262207031
-9.15,-3.4213154315948486
-2.08,-12.916786193847656
-3.89,-6.0110697746276855
-13.09,-10.256509780883789
-6.415,-8.892162322998047
-0.72,-1.7246150970458984
6.02,-3.0467798709869385
-40.89,-2.3589963912963867
4.4,-7.151592254638672
-6.57,-3.8245162963867188
5.02,0.2436983585357666
-2.75,-9.976781845092773
-12.23,-4.278461456298828
-28.07,-17.774730682373047
-17.98,-4.1735663414001465
-2.85,-0.6198568344116211
-10.24,-8.395929336547852
-4.1,-29.538759231567383
-2.89,-5.202116012573242
-2.4,-5.527142524719238
-0.22,-5.682189464569092
-15.04,-4.961048126220703
-9.84,-13.302839279174805
-1.33,-4.981392860412598
-22.79,-19.363033294677734
4.61,-10.53882122039795
-17.51,-2.966279983520508
4.87,-6.246133804321289
-21.94,-16.847579956054688
-3.25,-1.6129063367843628
-33.48,-7.251585960388184
-3.3,-6.763766288757324
7.74,-9.568777084350586
3.41,-5.220314979553223
2.67,-17.317764282226562
7.22,-12.077079772949219
-12.15,-4.969672679901123
-2.07,-6.979061126708984
3.96,-4.855223178863525
-52.23,-38.39806365966797
-2.86,-4.817934989929199
-5.23,-2.833542823791504
-12.18,-3.639615535736084
1.93,-14.11442756652832
0.89,-8.430657386779785
-20.56,-22.555950164794922
-1.62,-3.127633571624756
-0.5,-5.78434944152832
-8.48,-8.96889877319336
2.71,-10.188854217529297
-8.64,-7.974963665008545
-0.45,-10.756189346313477
-5.57,-6.733168601989746
5.3175,33.10890197753906
-0.69,-1.1408257484436035
-10.1525,-14.408613204956055
-1.23,-5.2677764892578125
0.33,-4.384787559509277
8.86,-21.88322639465332
-3.94,-3.8863205909729004
-39.28,-9.232210159301758
-1.31,-13.603658676147461
-26.687,-17.808815002441406
-0.85,-5.64083194732666
-34.47,-6.67408561706543
3.02,-4.098881721496582
2.31,-22.329090118408203
-69.8,-38.64593505859375
-23.8,-26.02006721496582
-9.0,-6.062254905700684
