Score,Pred Score
-17.9,-7.463539123535156
-2.55,-10.083816528320312
5.08,-3.1257317066192627
-28.831,-18.550460815429688
-8.91,-4.630728244781494
5.265000000000001,-6.466169357299805
-4.16,-6.080810070037842
7.09,-5.615579605102539
0.23,-5.338120460510254
-38.75,-14.69704532623291
-11.07,-8.664076805114746
1.5,-5.838879108428955
-0.52,-11.835906028747559
-4.68,-3.8262839317321777
-8.22,-15.967390060424805
2.5925,-4.398731231689453
-2.96,-6.172151565551758
-80.0,-28.68808364868164
-75.32,-34.27885055541992
-68.78,-13.684049606323242
-4.41,-13.973250389099121
1.12,-5.117258548736572
-2.14,0.5828094482421875
-0.87,-1.8080198764801025
-0.66,-5.28541374206543
-15.01,-11.406131744384766
-12.23,-15.22091293334961
-11.38,-9.201662063598633
17.43,-7.733623027801514
5.28,-5.837010860443115
-0.44,-6.579094886779785
-12.0,-10.337287902832031
-1.45,-11.366811752319336
-1.36,-6.911725044250488
1.5,-5.936203956604004
14.15,-9.913204193115234
2.07,-10.574275016784668
-1.56,-5.900758743286133
4.23,-6.957335472106934
-30.18,-5.298638343811035
-11.16,-18.15740203857422
-17.64,-5.967718601226807
-49.14,-12.08552074432373
0.68,-5.167234897613525
-1.42,-10.79306411743164
-9.74,-3.910839080810547
-6.13,-6.877599716186523
-0.71,-7.896427154541016
-22.22,-8.79639720916748
-3.86,-11.112321853637695
-9.15,-5.853384017944336
-2.08,-9.515260696411133
-3.89,-4.50534725189209
-13.09,-10.113396644592285
-6.415,-4.284486293792725
-0.72,-8.873188018798828
6.02,-7.245694637298584
-40.89,-3.110513687133789
4.4,-12.848388671875
-6.57,-6.243175983428955
5.02,-7.735281944274902
-2.75,-15.645540237426758
-12.23,-3.960097074508667
-28.07,-18.30147933959961
-17.98,-4.304143905639648
-2.85,-3.074538230895996
-10.24,-6.724393844604492
-4.1,-17.490880966186523
-2.89,-3.8783702850341797
-2.4,-4.115401744842529
-0.22,-5.895630836486816
-15.04,-8.652802467346191
-9.84,-14.26619815826416
-1.33,-9.353927612304688
-22.79,-18.074581146240234
4.61,-12.91961669921875
-17.51,-6.959786415100098
4.87,-5.765751361846924
-21.94,-16.82842254638672
-3.25,-3.4759509563446045
-33.48,-3.4421024322509766
-3.3,-8.23425006866455
7.74,-13.704865455627441
3.41,-13.156049728393555
2.67,-11.800424575805664
7.22,-8.21209716796875
-12.15,-5.729831695556641
-2.07,-5.941841125488281
3.96,-4.680602550506592
-52.23,-31.40373420715332
-2.86,-8.483806610107422
-5.23,-6.070274353027344
-12.18,-4.846463680267334
1.93,-15.194007873535156
0.89,-9.13247299194336
-20.56,-14.405532836914062
-1.62,-4.819716930389404
-0.5,-4.730226993560791
-8.48,-8.214950561523438
2.71,-9.476414680480957
-8.64,-9.390822410583496
-0.45,-12.561756134033203
-5.57,-6.833612442016602
5.3175,0.7957839965820312
-0.69,-7.273563385009766
-10.1525,-8.894819259643555
-1.23,-5.152700901031494
0.33,-5.196394920349121
8.86,-17.286712646484375
-3.94,-3.4185171127319336
-39.28,-9.26772689819336
-1.31,-16.496915817260742
-26.687,-17.664356231689453
-0.85,-5.047369480133057
-34.47,-6.096473693847656
3.02,-6.220938682556152
2.31,-11.667901992797852
-69.8,-35.010406494140625
-23.8,-28.757198333740234
-9.0,-6.490357398986816
-59.28,-29.154541015625
-28.42,-14.743095397949219
1.46,-5.600903511047363
5.34,-11.368673324584961
-7.86,-4.913475036621094
-5.27,-10.259038925170898
-8.07,-27.426006317138672
-2.84,-5.372095584869385
-5.62,-7.589102745056152
-3.22,-6.128183364868164
-3.21,-6.910390853881836
-9.78,-8.540327072143555
-3.65,-2.7360143661499023
-4.96,-9.365984916687012
-3.56,-7.254803657531738
5.8525,-5.473966598510742
-5.68,-4.014026165008545
-2.28,-10.004364013671875
11.24,-5.486549377441406
-21.4,-11.917501449584961
-2.49,-5.3200297355651855
-1.62,-5.337125778198242
6.78,-4.588715553283691
8.68,-9.660677909851074
-30.96,-11.705642700195312
-1.34,-2.6573657989501953
-8.28,-9.03848934173584
-4.08,-11.233531951904297
-5.46,-4.319631576538086
2.58,-7.211950778961182
6.64,-3.303124189376831
3.48,-7.715120792388916
-2.96,-5.483319282531738
-8.75,-15.045730590820312
-5.39,-3.513859748840332
-1.52,-6.730983257293701
-0.12,-9.461318969726562
3.65,-1.0975685119628906
-0.0375,-2.0224032402038574
2.96,-8.066866874694824
-20.12,-3.996786117553711
-23.7,-12.019678115844727
1.18,-10.396916389465332
-24.14,-5.6399006843566895
-34.15,-4.4401373863220215
-13.7,-17.66311264038086
-11.77,-3.1565752029418945
-8.82,-5.042633056640625
1.89,-7.2396039962768555
-19.94,-11.278645515441895
-5.71,-2.5009655952453613
-77.95,-17.850711822509766
-1.06,-10.710025787353516
15.42,21.769786834716797
1.83,-6.416913986206055
-40.69,-26.75606346130371
1.12,-8.205498695373535
-52.72,-43.25387954711914
-9.74,-6.315943717956543
4.62,-14.162275314331055
4.75,-9.371386528015137
0.65,-4.928313732147217
-1.31,-6.61733341217041
12.36,-13.852558135986328
-34.78,-4.972928047180176
-12.59,-9.012115478515625
-0.41,-11.103477478027344
1.45,-7.495357036590576
-4.98,-3.7293453216552734
-24.35,-14.161508560180664
-41.38,-6.4783935546875
10.04,-5.81112813949585
-0.2525000000000001,-3.4674010276794434
1.58,-2.9478228092193604
14.47,-8.109832763671875
-31.08,-8.85986614227295
-12.83,-4.345647811889648
-10.7625,-3.7005085945129395
-2.63,-2.5140905380249023
-72.75,-59.79375076293945
2.77,-3.631962776184082
-10.26,-2.4558825492858887
-60.18,-59.798309326171875
3.66,-3.9337549209594727
-18.54,-1.873302936553955
-4.47,2.403641700744629
-5.4,0.9364304542541504
-5.73,-1.872736930847168
-9.27,-8.916458129882812
-0.29,-0.06158733367919922
0.64,-3.117246150970459
2.21,-8.223478317260742
10.81,-4.857149600982666
-3.83,-6.273433685302734
-3.05,-2.1786837577819824
-12.39,-6.538196086883545
-0.74,-5.9811224937438965
-0.68,-7.070626258850098
-1.31,-1.2031922340393066
3.04,-16.795581817626953
2.39,-5.392458915710449
-2.84,0.5095343589782715
4.13,-3.4058470726013184
-4.2,-3.349241256713867
-6.76,-8.756067276000977
-5.85,-9.494478225708008
-4.55,-1.1317024230957031
-3.53,-4.671604156494141
-0.93,-5.121642112731934
8.9,-7.894711494445801
5.79,-6.01207971572876
-4.67,-1.4450607299804688
11.04,-13.725378036499023
1.19,-0.9812335968017578
1.98,0.4623744487762451
-16.42,-50.212032318115234
-0.08,-11.692671775817871
-6.68,-8.550057411193848
2.69,-7.1953277587890625
-44.79,-6.239378929138184
-13.57,-0.5569667816162109
-37.89,-35.84968566894531
2.34,-1.0906425714492798
2.47,-5.6270928382873535
-10.36,-14.10741138458252
4.44,-6.290117263793945
-0.16,-1.5209286212921143
-0.788,-5.074786186218262
3.73,-3.394503355026245
-8.8,-2.673753499984741
3.34,-3.0633208751678467
-6.3,-4.074685096740723
-7.41,0.9978046417236328
0.72,-1.6801385879516602
-13.76,-8.709317207336426
-6.96,-4.604114532470703
-21.66,-38.06599044799805
6.725,29.381216049194336
2.54,-4.120505332946777
-34.6,-29.771602630615234
2.9,-8.931467056274414
-0.62,-4.094705104827881
-30.07,0.8012628555297852
-6.8,-2.919614315032959
2.27,-0.8262038230895996
8.51,-2.156198501586914
-24.67,-3.111426830291748
2.07,-3.2040228843688965
-23.44,-30.054393768310547
-58.83,-32.082054138183594
-46.06,-1.2696070671081543
-1.98,-3.7696454524993896
-19.52,-16.282949447631836
-2.98,-13.870174407958984
-18.93,-38.92813491821289
-9.89,-1.286262035369873
-3.25,-1.9853639602661133
-2.73,-0.27001333236694336
-0.26,-2.5804965496063232
6.795,52.922889709472656
21.09,-7.501143455505371
-26.633,-19.35992431640625
-3.46,-4.434182167053223
-1.58,-1.299699306488037
2.36,-9.13243579864502
-3.73,1.2879292964935303
-25.66,-4.2523193359375
-6.49,-1.6782833337783813
-5.15,-6.659682273864746
-5.56,-10.64065170288086
-55.85,-6.597208499908447
-3.01,-4.007745265960693
-0.4,-0.8918383121490479
-3.32,-3.05489444732666
1.12,-4.637946128845215
-44.44,-2.9937825202941895
-5.74,-3.122361660003662
-0.12,-2.6888201236724854
0.14,-5.857083797454834
-0.86,-6.1154398918151855
-2.57,-11.388863563537598
-17.02,-7.673427581787109
-7.05,-2.7858662605285645
3.77,-1.4872465133666992
-4.28,-6.199670314788818
9.17,-1.3907148838043213
-0.38,-1.4949240684509277
-9.68,-3.765221357345581
-3.08,-9.326977729797363
-64.02,-43.2616081237793
-3.36,-1.964226245880127
-28.29,-1.161219596862793
-3.2,0.472196102142334
3.36,-2.6538217067718506
5.99,-6.144594192504883
9.35,-3.331953287124634
-1.57,-11.082621574401855
-17.85,-13.40238094329834
-3.05,-16.20177459716797
1.04,-4.374382972717285
1.2175,-5.216874122619629
0.47,-0.6538238525390625
-1.89,-5.005093097686768
-7.17,-2.378265857696533
-0.9,-7.334177494049072
-3.03,-4.164470672607422
-5.75,-9.471721649169922
-1.77,-5.826337814331055
-0.72,-6.643468856811523
2.97,-1.2888414859771729
-5.67,-5.090720176696777
-0.28,-0.7322590351104736
-3.69,-3.4674062728881836
0.27,-5.574558734893799
-31.11,-14.967218399047852
-38.56,-14.200803756713867
-0.89,-2.8622822761535645
2.45,-3.9095029830932617
-11.24,-10.875850677490234
-0.12,-4.019682884216309
4.48,-5.5033674240112305
7.92,-3.726930618286133
6.43,-4.289495468139648
1.9275,-4.3007307052612305
-5.77,-1.3773183822631836
-5.1,-10.44897174835205
-3.84,-3.9750194549560547
-6.89,-10.064241409301758
-9.99,-11.704370498657227
-28.75,-7.4671807289123535
-9.51,-2.492310047149658
-58.6,-9.031427383422852
-2.73,-14.364073753356934
-8.57,-3.0239346027374268
-0.5,-4.240017890930176
3.4,-6.856775283813477
-12.01,-4.683997631072998
-1.25,-6.3585205078125
1.8,-2.98057222366333
-8.93,-3.9411187171936035
-17.2,-6.92497444152832
3.94,-8.04908275604248
-9.43,-3.2110953330993652
3.24,-0.3455333709716797
-8.87,-12.053357124328613
-6.12,-6.246176719665527
-11.41,-4.438751220703125
