Score,Pred Score
5.6714095358599,-16.885520935058594
-4.76255196765668,-12.55903148651123
3.66313041087705,-0.5390691757202148
0.575967253941316,-4.386294364929199
-12.0132089345431,-12.253166198730469
5.43540834419154,-3.5897064208984375
1.89336396504734,-4.111983299255371
-64.2987925756874,-25.63488006591797
15.9817503490381,-6.273190975189209
-0.0584721758068966,-3.3279857635498047
-37.8453572333546,-20.84725570678711
-68.9718756362875,-6.717151641845703
-4.50862415923759,-4.4080071449279785
3.15940200797445,-10.054998397827148
3.75236740868467,-2.2719650268554688
-0.603524612703718,-3.622776508331299
-50.8363631911546,-14.626954078674316
-0.758807793678774,-14.78147029876709
1.25240382594266,-3.4542455673217773
7.1831444691674,-2.988408088684082
-19.2636792950819,-2.703963279724121
11.5697331598029,-1.822732925415039
1.47352382616359,-4.966845512390137
0.684090522697142,-5.19643497467041
0.349315538926308,-2.7174644470214844
-0.316731257312025,-2.3167850971221924
2.42988200069625,-10.051074981689453
-0.484210537476801,-3.366821050643921
-1.34398407245947,-2.9192285537719727
-3.15887949932979,-9.533382415771484
-32.5470329370273,-19.778854370117188
6.78302352558366,-2.6163973808288574
7.65214812700771,-6.44378662109375
-5.68033021519985,-3.936661720275879
-14.0110886868556,-4.7830610275268555
-14.564555056626377,19.045272827148438
12.5130070585648,-4.165315628051758
4.61707819599477,-5.56607723236084
-0.606117284349385,-3.7022523880004883
6.16833485535474,-3.402189254760742
-14.9881482561835,-2.0049705505371094
-15.980825193882,-5.027375221252441
1.3025673342216,-1.5660672187805176
-15.3669964559972,-14.26671314239502
-6.22222765400135,-4.176486015319824
-0.937872758031419,-3.697702407836914
-14.055209894439,-0.07629275321960449
-5.20898806907549,-4.497089385986328
-3.51488001849435,-1.5948562622070312
0.650117329872427,-7.969167709350586
3.8417570351335,-9.50505542755127
-22.2160384187578,-12.668709754943848
-4.89979095035332,-6.577558517456055
-33.9369501784522,-14.49519157409668
-4.06766358306629,-11.71965503692627
1.11649237269139,-8.836997032165527
27.8877345966701,-13.149161338806152
-11.9287003329828,-7.30214786529541
-2.4690824914817,-2.0342936515808105
7.960789166364423,-2.6696133613586426
-8.37657147519698,-2.4783830642700195
-17.6139119989163,-4.759770393371582
-4.79548610970282,-1.447504997253418
-5.52407468128231,-5.707740783691406
-40.8001827319698,-25.222232818603516
-22.1374028431766,-5.549307346343994
-41.6184891502181,-3.17926287651062
8.62734190041881,-3.1709675788879395
-7.47282955279261,-17.39907455444336
-6.6851824220026,-3.6204352378845215
0.315578814023026,-17.53749656677246
-8.24513254299302,-3.936305046081543
-3.70048107242709,-3.691645622253418
10.412796900842,2.328371047973633
-24.5745022253841,-20.908239364624023
-7.86764307950133,-9.288830757141113
-50.3712263871724,-31.19045639038086
5.4162891194034,-8.30416202545166
1.00582257448986,-0.9028501510620117
7.87465608096032,-4.609870910644531
-17.5201882861416,-4.094024658203125
-17.5589533745204,-10.911008834838867
5.35914620052196,-1.2276232242584229
0.150997296330576,-1.793630599975586
1.3852567399597,-1.4991406202316284
-1.61695385405742,-1.6191167831420898
0.8319171014720902,-6.9609375
1.26290835483175,-3.437345504760742
5.81602235619721,-6.9363861083984375
10.6714363442266,-2.8074631690979004
-0.244141011587675,-3.230569839477539
-3.60324753039327,-0.27698707580566406
8.2662332788314,-5.850100517272949
11.5630740554485,-3.721646308898926
-2.59646759810543,-7.79838752746582
11.920217768321,4.763405799865723
-48.0500853547529,-21.391468048095703
-9.64449610725007,-10.521397590637207
-10.3818378064521,-8.0457763671875
-3.70940047949397,-2.6954331398010254
-3.35704532399536,-5.45220947265625
2.10067607442641,-3.073765754699707
1.55626153878933,-5.243197441101074
-3.3681150002437,-1.154500961303711
-1.94995224570989,-3.3302345275878906
-16.5083142641943,-0.9204692840576172
-39.6858915666686,-26.45047950744629
-0.128796582711366,-3.707862377166748
11.2249067174426,-6.182795524597168
-0.0730822582042352,-2.1787428855895996
7.92708077877978,-3.0396509170532227
-23.9065179761691,-15.60738468170166
-41.5497624242669,-10.914383888244629
-5.12818356812943,-1.7098569869995117
-31.6383862342898,3.673006057739258
-2.40056564686298,-2.0972914695739746
-10.4475632541358,-2.778794765472412
-6.8523585232021,-6.752229690551758
2.43189618525931,-6.858831405639648
10.7708887939411,-4.295976638793945
-0.3170472839931942,-2.165646553039551
-4.46227429348879,-5.4055023193359375
-0.389276978142267,-2.867044448852539
-5.54721127999213,-2.2047042846679688
-4.52354734762334,-4.421889305114746
-20.5834711596477,-4.080405235290527
-0.2823200449385875,4.770303726196289
6.29347705018513,1.7152509689331055
2.0055011578356,-0.46822452545166016
-66.0077700442728,-33.93256759643555
-31.4107012950308,-13.181116104125977
-4.44837021181411,-6.594117164611816
4.40477020493968,-8.882301330566406
-30.9111782063343,-13.571381568908691
-10.3816815289603,-15.733627319335938
-4.6063569405548,-1.5074992179870605
4.72052325966567,-5.312342643737793
0.437516964247949,-2.401017427444458
-2.89817945271278,-5.667288303375244
-0.833005875086649,-2.524188995361328
-1.0711203221836,-2.976938247680664
5.7162045112992,-13.212374687194824
-4.09161731543102,-6.076562881469727
0.522114421266239,-6.636083602905273
-1.0824764419321014,-7.442669868469238
-6.77180707954032,-7.122227668762207
3.5561794821731,-3.316418170928955
-15.8489433218576,-1.798886775970459
0.7709161631446207,-11.055399894714355
-18.743971940789,-6.428996562957764
14.9636873695258,-0.2750692367553711
-27.3193458273008,-2.796928882598877
3.02336191857225,-2.2838807106018066
-8.333028333997822,-10.286999702453613
-8.04226208046022,-0.896702766418457
28.5248145208725,-5.15248441696167
-12.6461196983325,-14.384883880615234
-47.483172320795,-38.33660125732422
-1.55824812001831,-3.2194299697875977
15.2157969181154,-2.519105911254883
-26.7141072774414,0.6200065612792969
9.41170192433558,-9.284915924072266
2.8812679678296,-3.6920433044433594
-2.25901794218417,-4.431296348571777
-3.00730985542225,-8.065303802490234
-6.19747274015411,-3.4143710136413574
11.0605066545001,-1.4909849166870117
-14.7588192847049,-5.144588470458984
-6.337992532841642,-8.766271591186523
6.16783352343104,-0.38277101516723633
6.28032085669844,10.33080005645752
-62.4675830243269,-33.72605514526367
-22.3699595171652,-3.6798014640808105
1.53905706430542,-6.516049385070801
-2.10827339054611,-4.084201335906982
10.0496182732013,-0.7690582275390625
-14.0754519676526,-4.752307891845703
4.31800901302665,-8.641995429992676
-3.42221319497216,-2.833584785461426
-1.84328029346611,-7.6040873527526855
-18.9423499063543,-4.568354606628418
3.05259023963958,-3.8548431396484375
-15.3847162410428,-2.995450019836426
-3.70814410539487,-1.3381896018981934
-5.92376449380335,-3.731088876724243
-20.2563098712609,-2.587486743927002
-5.78374428418206,-2.4177794456481934
-0.760810798785195,-2.3175134658813477
2.77890857059433,-6.693049430847168
-1.02655357590908,-8.921159744262695
6.53929468111428,-2.7173962593078613
-21.4503408223732,-15.820087432861328
-0.54136822271518,-3.696073532104492
-2.65885493629263,-12.576142311096191
-7.88763604731828,-5.967223644256592
-6.79072118043569,-5.10764217376709
-18.6061730195408,-6.392816543579102
-34.7812340468876,2.331531047821045
-1.80886214447602,-11.853684425354004
-3.95912630615135,-3.8998594284057617
0.379831647814513,-4.722397804260254
-5.7963212360008,-3.955097198486328
-12.0731518149762,-18.08550262451172
1.78971686813687,-20.300745010375977
-5.12518461033554,-6.620567321777344
-12.4459775118566,-2.121431350708008
5.20287935666749,-5.237527847290039
