Score,Pred Score
-10.4421941416379,-1.3494184017181396
-20.415937842574,-12.202293395996094
-7.68362417458673,-13.669572830200195
-41.2216846057537,-8.01793098449707
4.79864898330136,1.0783443450927734
-32.0370930046522,-9.40127182006836
12.9935109358931,-5.97657585144043
-30.6447286216216,-4.114556312561035
-1.50354104374073,-4.966733932495117
-4.26460031196013,-5.1246442794799805
-6.38504845900417,-0.7530498504638672
-7.12422334674708,-6.816153526306152
-13.5536998315198,-7.724582672119141
-4.55888290533162,-20.673519134521484
-6.75232109042226,-8.87700366973877
-2.46814384883699,-4.171716213226318
-15.6634750273414,-3.692361354827881
-15.1312085451397,-7.245630264282227
-28.701426665276,-13.123331069946289
3.72082811782698,-6.785222053527832
1.9063950775947,-1.2308616638183594
-4.27685908501249,-10.411759376525879
-12.0718754405752,-6.902811050415039
9.06213659212517,-2.1690940856933594
0.218929563308117,-2.3943586349487305
-1.00525088583301,-15.022754669189453
13.6192061689873,-3.6339287757873535
-10.2777534768671,-9.310043334960938
-2.07305947106928,-6.230895042419434
-2.55235448313782,-7.463859558105469
-20.5803141003491,-6.563708305358887
-9.51984892004568,-0.8236331939697266
4.54734483862441,-5.965534687042236
6.30230180508677,-17.638689041137695
-57.3143481111111,-17.029855728149414
-0.15164661638559,-5.139954090118408
-7.895926814476,-1.5417766571044922
-2.62494670489677,-3.9142327308654785
-6.39816157929754,0.11447358131408691
0.727658304513107,-0.537178635597229
-4.91607682927375,-3.258634567260742
-16.4414496439087,-14.278368949890137
-34.2179341569251,-1.9821481704711914
3.45659936548068,0.7271528244018555
18.4854957312447,-1.416574478149414
-1.94499347376707,-0.9159953594207764
-6.26028435280159,-4.724043846130371
1.94014952846204,-2.7660889625549316
-22.3018709788366,-3.833401679992676
2.22618747295144,-5.820664405822754
1.1915853114573,-5.776468276977539
-5.16590399643504,-0.8296842575073242
-7.93554553982811,-1.8964242935180664
-7.940842049461227,-14.99123477935791
-3.52818526036687,-12.750625610351562
4.89052308353212,-7.079046249389648
-1.8239337240231763,-23.8212890625
-8.51854031711709,-3.9764161109924316
0.223224642735056,-6.5732269287109375
0.502295284510136,-7.272957801818848
-11.2374087938664,-14.52296257019043
-14.7500177200712,-2.148909568786621
2.63157412115867,-13.249677658081055
4.41128824504849,-7.121312141418457
-2.64795588531004,-3.1161012649536133
-53.5612387520528,-6.803409576416016
-4.91063181234252,-3.2410128116607666
-6.31829699729001,-6.251561641693115
1.06233622150143,-6.537442684173584
5.36076392609526,-2.654481887817383
-9.66588250402445,-2.219392776489258
-6.84877751217965,-5.338403701782227
-18.0909624325724,-2.4766035079956055
-2.38964701681669,-5.126612663269043
-1.3829597787012,-3.435548782348633
-6.22433036882608,-9.97597599029541
2.21236276924139,-2.305575370788574
-1.09400203748942,-4.879556179046631
10.7757053696348,6.185436248779297
-7.87806885869872,-4.452142715454102
-9.53774948646416,-5.499673843383789
-5.77775722830228,-11.989697456359863
2.60059900504982,4.499396324157715
-5.42620608884564,-10.567684173583984
-4.40836422828739,-2.905590534210205
-12.4297940940224,-2.626871109008789
1.84263435050728,4.84306526184082
10.3879416059179,9.438528060913086
-4.08849516979829,-4.811717987060547
-41.6911815219053,-15.065560340881348
-30.802121219926,-10.333979606628418
2.35160533891099,-11.140589714050293
-5.67566681250455,0.7929487228393555
-6.55565881756565,-4.817000389099121
-2.73583121523433,-4.741581439971924
-5.74591087340364,-2.254399299621582
-30.2202247503139,-13.913858413696289
-1.06226181676605,-2.156449317932129
-1.83827364180894,0.48012614250183105
-6.59217478414673,-4.219959259033203
-2.39578495140557,-4.569993495941162
-4.60754787132577,-18.374088287353516
-4.91395550102772,-1.7710065841674805
-1.46318843368382,-1.0586333274841309
-38.1304741265859,-11.72274398803711
-1.55470567933576,-3.411815643310547
3.97210414445297,-0.8617420196533203
-6.46329261101688,2.0884037017822266
-10.3227629105655,-1.4943208694458008
-0.0192381791935392,5.05674934387207
-23.1261025793134,-7.787919521331787
1.78056087246414,3.3203344345092773
3.72039832525587,-5.919463157653809
-12.6076433166284,-2.8199262619018555
4.87365496323805,-3.7802090644836426
-14.4021906273971,-17.442838668823242
1.9806048133258949,-5.617949485778809
3.04649097895538,-2.614391565322876
-5.72774283321265,-4.048301696777344
4.0548594497029695,-5.921452045440674
-0.52931988027588,-6.294358253479004
-2.28714496122927,-2.5043392181396484
6.28790909570373,-5.036681175231934
-0.940071014114186,-0.3437385559082031
-39.6326137478845,-0.20004963874816895
-3.04239445034279,1.1590309143066406
-10.6695789416602,-3.6927337646484375
-7.48637636168103,-8.06320571899414
-2.65747778569578,-8.211236953735352
-25.54625680581,-10.55968189239502
1.391862478101,-13.574220657348633
4.50695049356785,-5.575930118560791
-1.53648994080463,-7.018226623535156
3.58925089100684,2.321091651916504
-10.2162502869968,-12.449275970458984
2.66244496366878,-11.468185424804688
-13.4690161425535,-24.16519546508789
-18.3166256172314,-14.702519416809082
2.29549066784322,-5.78393030166626
-0.901972784691933,-7.729550361633301
-2.65407261662797,-10.267035484313965
-0.339950457464948,-4.145110130310059
15.8451531859683,-0.9531607627868652
10.017610447497,-5.51042366027832
-13.2973686688703,-9.26933479309082
10.434455285623,-1.6588853597640991
-6.46429965486796,-0.6537008285522461
-13.5310655279279,-5.760464668273926
-32.812857393011,-12.542755126953125
-7.13175520554641,-7.886678695678711
-37.688057307424,-13.245146751403809
9.27284077238357,-7.864167213439941
-7.10786439486717,-9.144221305847168
3.72053672299251,-6.682294845581055
-1.54202114658959,-11.438028335571289
-24.87229968067,-4.164241790771484
-3.85826600191732,-2.6247358322143555
-6.08891319758485,-0.6347546577453613
-10.3297409640682,-9.826089859008789
-2.35221001545186,-19.89657974243164
3.42669038506664,-4.943314552307129
8.58167956331162,-6.438165664672852
0.994056861385926,-11.869430541992188
11.710679650337616,-1.0732369422912598
-27.4414020677501,-19.961137771606445
-53.4825260120495,-21.90407371520996
4.10758398291207,-7.499811172485352
5.5887658968898,-6.859496116638184
-7.952166005584183,-13.445859909057617
1.20719075893855,-10.22819709777832
-10.968565079401992,-4.954651355743408
0.0955029588803441,-9.321271896362305
3.01055911819604,-7.444026947021484
-17.7674322591562,-7.150249481201172
-0.645808175542194,-6.1552581787109375
-17.7594348695505,-8.146663665771484
15.3000814415789,-1.0821142196655273
8.04110888294441,-13.342363357543945
-21.3540101242261,-5.150115966796875
-39.0956747424042,-6.421566009521484
3.79412344276166,-7.921892166137695
-20.31355510953,-10.439516067504883
-66.198792,-20.661972045898438
-6.28417888361524,-7.961998462677002
0.560804024673258,-12.72651195526123
19.5051266294897,-2.466107130050659
-37.13962469223695,-18.87389373779297
-31.5482450436283,-21.917617797851562
-2.88136308591027,-3.940553665161133
-12.1647984523068,-15.672441482543945
-1.52973948234226,-8.786815643310547
-5.50255075007228,-8.46261978149414
-34.3295239353203,-9.048733711242676
-5.68760802771477,-3.9017333984375
-21.0241361475067,-7.545317649841309
-4.40785039615445,3.64852237701416
-0.350433525843627,3.69088077545166
-2.260381023139061,-5.293464183807373
-23.1164631051358,-2.6164536476135254
-20.4646185659718,-4.752004146575928
-1.73247395113277,-1.9858980178833008
-0.634643951848502,-3.093599319458008
-26.6105781936255,0.34137916564941406
-0.824498222792925,-13.996459007263184
-6.82436614630437,-3.639777183532715
-1.78819019036725,-4.034156799316406
