Score,Pred Score
5.6714095358599,-12.013744354248047
-4.76255196765668,-13.713528633117676
3.66313041087705,4.445306777954102
0.575967253941316,-11.105392456054688
-12.0132089345431,-5.013052940368652
5.43540834419154,-4.00968074798584
1.89336396504734,-6.151390075683594
-64.2987925756874,-21.911542892456055
15.9817503490381,-3.5322842597961426
-0.0584721758068966,-1.2611360549926758
-37.8453572333546,-18.804365158081055
-68.9718756362875,-1.9423524141311646
-4.50862415923759,-9.033575057983398
3.15940200797445,-9.92502498626709
3.75236740868467,-0.6124267578125
-0.603524612703718,-6.069485187530518
-50.8363631911546,-14.246413230895996
-0.758807793678774,-8.510740280151367
1.25240382594266,-1.415360450744629
7.1831444691674,-1.281202793121338
-19.2636792950819,-10.736809730529785
11.5697331598029,-2.502506732940674
1.47352382616359,-5.857824802398682
0.684090522697142,-7.346902847290039
0.349315538926308,-3.738863945007324
-0.316731257312025,-2.7208480834960938
2.42988200069625,-6.403913497924805
-0.484210537476801,-2.7719223499298096
-1.34398407245947,-1.703932762145996
-3.15887949932979,-6.24181604385376
-32.5470329370273,-19.194721221923828
6.78302352558366,-2.3255043029785156
7.65214812700771,-13.460103988647461
-5.68033021519985,-3.2399282455444336
-14.0110886868556,-4.722664833068848
-14.564555056626377,-1.695669174194336
12.5130070585648,-4.673931121826172
4.61707819599477,-3.617466926574707
-0.606117284349385,-5.891305923461914
6.16833485535474,-3.9680967330932617
-14.9881482561835,-0.4336261749267578
-15.980825193882,-2.914365768432617
1.3025673342216,1.4878921508789062
-15.3669964559972,-5.611328125
-6.22222765400135,-3.995067596435547
-0.937872758031419,-1.581899642944336
-14.055209894439,-3.004612445831299
-5.20898806907549,-4.412382125854492
-3.51488001849435,-2.728076934814453
0.650117329872427,-1.3927183151245117
3.8417570351335,-8.257935523986816
-22.2160384187578,-12.810235977172852
-4.89979095035332,-4.5313873291015625
-33.9369501784522,-7.750396728515625
-4.06766358306629,-4.805773735046387
1.11649237269139,-7.817334175109863
27.8877345966701,-6.398923397064209
-11.9287003329828,-5.596405982971191
-2.4690824914817,-8.374349594116211
7.960789166364423,-1.7225594520568848
-8.37657147519698,2.4974403381347656
-17.6139119989163,-2.1660938262939453
-4.79548610970282,-1.2251758575439453
-5.52407468128231,1.0985617637634277
-40.8001827319698,-17.415264129638672
-22.1374028431766,-5.9970574378967285
-41.6184891502181,-2.7567992210388184
8.62734190041881,-1.7195053100585938
-7.47282955279261,-10.107861518859863
-6.6851824220026,-4.9228010177612305
0.315578814023026,-8.814570426940918
-8.24513254299302,-1.2228741645812988
-3.70048107242709,-5.900483131408691
10.412796900842,1.3395633697509766
-24.5745022253841,-18.867137908935547
-7.86764307950133,-8.291287422180176
-50.3712263871724,-20.932851791381836
